date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.6870108000,3.8810640000,3.6676054800,3.8810640000,1564476,-7.014687,0
2002-01-07,3.6158579600,3.6352632800,3.5252998000,3.6352632800,1369699,-1.929819,0
2002-01-08,3.5123629200,3.6158579600,3.4929576000,3.6482001600,1007490,-2.862260,0
2002-01-09,3.5317682400,3.5123629200,3.5058944800,3.5835157600,908239,0.552490,0
2002-01-10,3.5770473200,3.4282732000,3.4282732000,3.6093895200,859000,1.282054,0
2002-01-11,3.5123629200,3.5770473200,3.5058944800,3.5899842000,431800,-1.808325,0
2002-01-14,3.3959310000,3.4864891600,3.3959310000,3.4864891600,1045600,-3.314914,0
2002-01-15,3.3571203600,3.3635888000,3.3183097200,3.4282732000,619500,-1.142856,0
2002-01-16,3.4218047600,3.3571203600,3.3247781600,3.4282732000,790235,1.926780,0
2002-01-17,3.2730306400,3.3959310000,3.2536253200,3.4023994400,767677,-4.347826,0
2002-01-18,3.2406884400,3.2212831200,3.1501302800,3.3635888000,1183804,-0.988137,0
2002-01-21,3.0983827600,3.1048512000,3.0725090000,3.2406884400,1099740,-4.391223,0
2002-01-22,3.1113196400,3.0789774400,3.0725090000,3.2083462400,1278363,0.417536,0
2002-01-23,3.3441834800,3.1371934000,3.1113196400,3.3506519200,1525632,7.484411,0
2002-01-24,3.3506519200,3.3441834800,3.2342200000,3.4347416400,2202263,0.193419,0
2002-01-25,3.3506519200,3.3441834800,3.2730306400,3.4282732000,1122595,0.000000,0
2002-01-28,3.0789774400,3.3635888000,3.0401668000,3.3635888000,1938760,-8.108100,0
2002-01-29,3.1889409200,3.0725090000,3.0466352400,3.2212831200,914489,3.571420,0
2002-01-30,3.2083462400,3.2018778000,3.1565987200,3.2342200000,716710,0.608523,0
2002-01-31,3.4023994400,3.2277515600,3.2277515600,3.4282732000,2651297,6.048391,0
2002-02-01,3.3506519200,3.4282732000,3.2989044000,3.4606154000,2926672,-1.520920,0
2002-02-04,3.4088678800,3.3377150400,3.3053728400,3.4218047600,1371621,1.737455,0
2002-02-05,3.4735522800,3.4023994400,3.3635888000,3.4800207200,1893690,1.897531,0
2002-02-06,3.3441834800,3.4864891600,3.3377150400,3.4864891600,1390865,-3.724391,0
2002-02-07,3.4088678800,3.3635888000,3.3635888000,3.4412100800,1163910,1.934234,0
2002-02-08,3.4153363200,3.4282732000,3.4023994400,3.4606154000,1125642,0.189758,0
2002-02-25,3.4670838400,3.4929576000,3.4541469600,3.5447051200,1394830,1.515150,0
2002-02-26,3.4476785200,3.4800207200,3.3959310000,3.4800207200,730130,-0.559705,0
2002-02-27,3.5252998000,3.4476785200,3.4347416400,3.5576420000,2208856,2.251405,0
2002-02-28,3.5188313600,3.5447051200,3.4929576000,3.5835157600,2113129,-0.183482,0
2002-03-01,3.4606154000,3.4929576000,3.4412100800,3.4929576000,1102071,-1.654414,0
2002-03-04,3.4929576000,3.4282732000,3.4088678800,3.4994260400,722090,0.934583,0
2002-03-05,3.5382366800,3.4994260400,3.4929576000,3.5835157600,1689007,1.296291,0
2002-03-06,3.5641104400,3.5252998000,3.5252998000,3.6546686000,4167102,0.731270,0
2002-03-07,3.5641104400,3.5641104400,3.5641104400,3.5641104400,0,0.000000,0
2002-03-08,3.7516952000,3.7193530000,3.6934792400,3.8681271200,7515067,5.263157,0
2002-03-11,3.8163796000,3.7711005200,3.7387583200,3.8163796000,3834160,1.724136,0
2002-03-12,3.7646320800,3.8487218000,3.7516952000,3.8616586800,4353564,-1.355931,0
2002-03-13,3.8875324400,3.7516952000,3.6093895200,3.9457484000,7698039,3.264606,0
2002-03-14,3.9586852800,3.9457484000,3.8681271200,4.0039643600,9542028,1.830277,0
2002-03-15,3.8163796000,3.9651537200,3.8163796000,4.0298381200,5677474,-3.594768,0
2002-03-18,3.7969742800,3.8551902400,3.7646320800,3.9457484000,2647270,-0.508478,0
2002-03-19,3.8681271200,3.8163796000,3.7840374000,3.8745955600,2102171,1.873938,0
2002-03-20,3.8810640000,3.8810640000,3.8487218000,3.9134062000,2588256,0.334448,0
2002-03-21,3.9586852800,3.9004693200,3.8616586800,4.1074594000,6472453,1.999998,0
2002-03-22,3.9004693200,3.9586852800,3.8745955600,3.9780906000,2154760,-1.470583,0
2002-03-25,3.8681271200,3.8810640000,3.8163796000,3.8810640000,1399809,-0.829191,0
2002-03-26,3.7711005200,3.8681271200,3.7646320800,3.8745955600,1520397,-2.508363,0
2002-03-27,3.7840374000,3.7516952000,3.7387583200,3.7969742800,1237533,0.343053,0
2002-03-28,3.7775689600,3.7840374000,3.7581636400,3.8422533600,1013622,-0.170936,0
2002-03-29,3.6546686000,3.7452267600,3.6158579600,3.7452267600,1343559,-3.253426,0
2002-04-01,3.6482001600,3.6223264000,3.5899842000,3.6740739200,1081810,-0.176995,0
2002-04-02,3.5835157600,3.6611370400,3.5576420000,3.6805423600,1126419,-1.773048,0
2002-04-03,3.6029210800,3.5835157600,3.5770473200,3.6223264000,822577,0.541520,0
2002-04-04,3.6999476800,3.6158579600,3.5770473200,3.6999476800,1183307,2.692991,0
2002-04-05,3.6870108000,3.7193530000,3.6611370400,3.7452267600,1052934,-0.349650,0
2002-04-08,3.6934792400,3.6870108000,3.6546686000,3.7128845600,681237,0.175443,0
2002-04-09,3.7581636400,3.6934792400,3.6870108000,3.7646320800,1296482,1.751312,0
2002-04-10,3.7646320800,3.7711005200,3.7128845600,3.7840374000,1528159,0.172121,0
2002-04-11,3.6934792400,3.8163796000,3.6934792400,3.8163796000,1231210,-1.890037,0
2002-04-12,3.7128845600,3.6870108000,3.6870108000,3.7516952000,861891,0.525389,0
2002-04-15,3.6676054800,3.6999476800,3.6546686000,3.7193530000,805290,-1.219507,0
2002-04-16,3.6287948400,3.6676054800,3.5641104400,3.6870108000,903834,-1.058200,0
2002-04-17,3.6999476800,3.6223264000,3.6223264000,3.7193530000,845147,1.960778,0
2002-04-18,3.6287948400,3.6870108000,3.6287948400,3.7193530000,500160,-1.923071,0
2002-04-19,3.6546686000,3.6287948400,3.5770473200,3.6611370400,945201,0.713012,0
2002-04-22,3.6611370400,3.6546686000,3.6223264000,3.6870108000,464706,0.176987,0
2002-04-23,3.6740739200,3.6611370400,3.6611370400,3.7193530000,1553915,0.353357,0
2002-04-24,3.6352632800,3.6870108000,3.6223264000,3.6870108000,381040,-1.056337,0
2002-04-25,3.6287948400,3.6223264000,3.5899842000,3.6740739200,692274,-0.177931,0
2002-04-26,3.6740739200,3.6223264000,3.6223264000,3.6805423600,813396,1.247766,0
2002-04-29,3.6740739200,3.6740739200,3.6740739200,3.6740739200,0,0.000000,0
2002-04-30,3.7128845600,3.7452267600,3.6805423600,3.7516952000,1256787,1.056337,0
2002-05-08,3.7193530000,3.7193530000,3.6934792400,3.7387583200,730885,0.174220,0
2002-05-09,3.7193530000,3.7128845600,3.6870108000,3.7387583200,1187800,0.000000,0
2002-05-10,3.6740739200,3.7258214400,3.6611370400,3.7322898800,613100,-1.217394,0
2002-05-13,3.6223264000,3.6546686000,3.5899842000,3.6546686000,697106,-1.408449,0
2002-05-14,3.6029210800,3.6029210800,3.5899842000,3.6417317200,503329,-0.535709,0
2002-05-15,3.5511735600,3.6093895200,3.5447051200,3.6223264000,854900,-1.436273,0
2002-05-16,3.4412100800,3.5188313600,3.4282732000,3.5511735600,1251166,-3.096532,0
2002-05-17,3.4606154000,3.3959310000,3.3959310000,3.4864891600,826079,0.563905,0
2002-05-20,3.3765256800,3.4412100800,3.3571203600,3.4606154000,736869,-2.429909,0
2002-05-21,3.4929576000,3.4347416400,3.4347416400,3.5447051200,1071117,3.448282,0
2002-05-22,3.4412100800,3.5123629200,3.4282732000,3.5123629200,609900,-1.481480,0
2002-05-23,3.4541469600,3.4541469600,3.4412100800,3.5252998000,669300,0.375939,0
2002-05-24,3.4023994400,3.4541469600,3.3829941200,3.4606154000,558414,-1.498126,0
2002-05-27,3.4218047600,3.4153363200,3.3894625600,3.4541469600,356372,0.570337,0
2002-05-28,3.4412100800,3.4735522800,3.4088678800,3.4735522800,321069,0.567112,0
2002-05-29,3.3700572400,3.4412100800,3.3635888000,3.4606154000,718020,-2.067672,0
2002-05-30,3.3506519200,3.3700572400,3.3183097200,3.3959310000,513393,-0.575820,0
2002-05-31,3.3312466000,3.3700572400,3.3247781600,3.3765256800,599900,-0.579145,0
