date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.4781720600,2.5642944600,2.4544884000,2.5642944600,165295,-3.195964,0
2002-01-07,2.4587945200,2.4566414600,2.4458761600,2.4760190000,178689,-0.781930,0
2002-01-08,2.4501822800,2.4587945200,2.4458761600,2.4932434800,74400,-0.350262,0
2002-01-09,2.4200394400,2.4329578000,2.3898966000,2.4501822800,162210,-1.230232,0
2002-01-10,2.4631006400,2.4114272000,2.3726721200,2.4717128800,294020,1.779358,0
2002-01-11,2.3705190600,2.4544884000,2.3683660000,2.4566414600,112400,-3.758736,0
2002-01-14,2.2973150200,2.3554476400,2.2822436000,2.3576007000,369300,-3.088103,0
2002-01-15,2.2047334400,2.2757844200,2.1961212000,2.3080803200,267320,-4.029994,0
2002-01-16,2.2434885200,2.2176518000,2.1659783600,2.2779374800,231310,1.757815,0
2002-01-17,2.1336824600,2.2219579200,2.1272232800,2.2219579200,282494,-4.894436,0
2002-01-18,2.1143049200,2.1099988000,2.0561723000,2.1638253000,424649,-0.908175,0
2002-01-21,1.9420601200,2.0841620800,1.9399070600,2.1099988000,350856,-8.146631,0
2002-01-22,1.8903866800,1.9377540000,1.8667030200,2.0411008800,377987,-2.660762,0
2002-01-23,2.0798559600,1.8946928000,1.8516316000,2.0798559600,442928,10.022780,0
2002-01-24,2.1272232800,2.0647845400,1.9700499000,2.1745906000,860518,2.277436,0
2002-01-25,2.1272232800,2.1272232800,2.1272232800,2.1272232800,0,0.000000,0
2002-01-28,1.9356009400,2.1186110400,1.9334478800,2.1272232800,541700,-9.008101,0
2002-01-29,1.9958866200,1.8946928000,1.8731622000,2.0195702800,277034,3.114579,0
2002-01-30,2.0001927400,1.9851213200,1.9765090800,2.0238764000,169500,0.215744,0
2002-01-31,2.1832028400,2.0454070000,2.0454070000,2.2004273200,925638,9.149628,0
2002-02-01,2.1832028400,2.1875089600,2.1702844800,2.2348762800,769388,0.000000,0
2002-02-04,2.2219579200,2.1767436600,2.1358355200,2.2284171000,365880,1.775141,0
2002-02-05,2.2025803800,2.2176518000,2.1745906000,2.2284171000,316494,-0.872095,0
2002-02-06,2.1358355200,2.2025803800,2.1315294000,2.2025803800,333750,-3.030298,0
2002-02-07,2.2004273200,2.1379885800,2.1358355200,2.2284171000,292200,3.024195,0
2002-02-08,2.1961212000,2.2068865000,2.1918150800,2.2391824000,413900,-0.195699,0
2002-02-25,2.2262640400,2.2585599400,2.2068865000,2.2973150200,285949,1.372552,0
2002-02-26,2.2176518000,2.2176518000,2.1788967200,2.2176518000,171349,-0.386847,0
2002-02-27,2.2391824000,2.2133456800,2.2068865000,2.2477946400,213104,0.970868,0
2002-02-28,2.1896620200,2.2391824000,2.1875089600,2.2499477000,151000,-2.211534,0
2002-03-01,2.1616722400,2.1853559000,2.1530600000,2.1875089600,286010,-1.278270,0
2002-03-04,2.2047334400,2.1530600000,2.1487538800,2.2068865000,179450,1.992030,0
2002-03-05,2.2650191200,2.2176518000,2.2068865000,2.2736313600,514930,2.734382,0
2002-03-06,2.2800905400,2.2779374800,2.2607130000,2.3296109200,652271,0.665396,0
2002-03-07,2.3597537600,2.2779374800,2.2607130000,2.3640598800,711173,3.493861,0
2002-03-08,2.4114272000,2.3683660000,2.3576007000,2.4286516800,1330607,2.189779,0
2002-03-11,2.4846312400,2.4114272000,2.4114272000,2.5147740800,941882,3.035716,0
2002-03-12,2.4178863800,2.4803251200,2.4135802600,2.4824781800,860329,-2.686312,0
2002-03-13,2.3554476400,2.4114272000,2.3511415200,2.4308047400,500536,-2.582368,0
2002-03-14,2.4523353400,2.3360701000,2.3339170400,2.4717128800,492430,4.113353,0
