date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.3789176200,4.5151781400,4.3665303000,4.5151781400,219935,-2.617080,0
2002-01-07,4.2116888000,4.3231746800,4.1497522000,4.3665303000,455854,-3.818953,0
2002-01-08,4.2612380800,4.2426571000,4.2426571000,4.3045937000,231781,1.176469,0
2002-01-09,4.1497522000,4.2116888000,4.1373648800,4.2240761200,253700,-2.616283,0
2002-01-10,4.2674317400,4.1497522000,4.0878156000,4.3107873600,337509,2.835822,0
2002-01-11,4.1435585400,4.2922063800,4.1373648800,4.2922063800,259839,-2.902755,0
2002-01-14,4.0258790000,4.0754282800,4.0258790000,4.1125902400,425159,-2.840060,0
2002-01-15,4.0258790000,4.0258790000,4.0258790000,4.0258790000,0,0.000000,0
2002-01-16,4.1497522000,4.0258790000,4.0072980200,4.1497522000,420847,3.076920,0
2002-01-17,3.8029072400,4.1621395200,3.7781326000,4.1621395200,578290,-8.358208,0
2002-01-18,3.7347769800,3.7657452800,3.6294847600,3.8400692000,566437,-1.791525,0
2002-01-21,3.4065130000,3.5923228000,3.3631573800,3.7100023400,744285,-8.789390,0
2002-01-22,3.1092173200,3.3755447000,3.1030236600,3.4684496000,794255,-8.727273,0
2002-01-23,3.4127066600,3.0968300000,2.9729568000,3.4189003200,1017667,9.760961,0
2002-01-24,3.5303862000,3.3941256800,3.2392841800,3.6356784200,1457773,3.448268,0
2002-01-25,3.5303862000,3.4994179000,3.4808369200,3.6047101200,509261,0.000000,0
2002-01-28,3.2145095400,3.4622559400,3.1773475800,3.5303862000,1004220,-8.947364,0
2002-01-29,3.3879320200,3.1587666000,3.0348934000,3.4065130000,537928,5.394985,0
2002-01-30,3.4560622800,3.3879320200,3.3445764000,3.4994179000,589123,2.010972,0
2002-01-31,3.7595516200,3.4560622800,3.4560622800,3.7843262600,1947020,8.781366,0
2002-02-01,3.7038086800,3.7223896600,3.6418720800,3.8091009000,1095908,-1.482704,0
2002-02-04,3.7905199200,3.7038086800,3.6604530600,3.8276818800,628934,2.341135,0
2002-02-05,3.7967135800,3.7843262600,3.7409706400,3.8648438400,800720,0.163402,0
2002-02-06,3.6294847600,3.7905199200,3.6294847600,3.8152945600,677340,-4.404567,0
2002-02-07,3.7409706400,3.6170974400,3.6170974400,3.7719389400,624532,3.071669,0
2002-02-08,3.7409706400,3.7409706400,3.7161960000,3.7905199200,623074,0.000000,0
2002-02-25,3.8648438400,3.8276818800,3.7967135800,3.8896184800,705323,3.311255,0
2002-02-26,3.8834248200,3.8648438400,3.7781326000,3.8896184800,546965,0.480773,0
2002-02-27,3.8958121400,3.8710375000,3.8338755400,3.9329741000,682315,0.318979,0
2002-02-28,3.8400692000,3.9020058000,3.8276818800,3.9329741000,515310,-1.430845,0
2002-03-01,3.7471643000,3.8400692000,3.7285833200,3.8400692000,467519,-2.419349,0
2002-03-04,3.8834248200,3.7347769800,3.6976150200,3.8896184800,635964,3.636360,0
2002-03-05,4.0444599800,3.8834248200,3.8834248200,4.0816219400,1889929,4.146734,0
2002-03-06,4.0940092600,4.0630409600,4.0444599800,4.2116888000,3090083,1.225114,0
2002-03-07,4.3974986000,4.1002029200,4.0940092600,4.4160795800,3028832,7.413007,0
2002-03-08,4.3789176200,4.4470478800,4.2736254000,4.4842098400,3297984,-0.422532,0
2002-03-11,4.5151781400,4.3541429800,4.2798190600,4.5213718000,2536879,3.111737,0
2002-03-12,4.3727239600,4.5089844800,4.3665303000,4.5151781400,2101938,-3.155007,0
2002-03-13,4.2240761200,4.3541429800,4.2116888000,4.4284669000,1694449,-3.399430,0
2002-03-14,4.4098859200,4.1807205000,4.1807205000,4.4284669000,920034,4.398823,0
2002-03-15,4.1931078200,4.4470478800,4.1497522000,4.4470478800,1185300,-4.915729,0
2002-03-18,4.2302697800,4.2612380800,4.1559458600,4.3665303000,900939,0.886262,0
2002-03-19,4.3107873600,4.2116888000,4.1807205000,4.3231746800,733412,1.903369,0
2002-03-20,4.3355620000,4.3417556600,4.2984000400,4.3851112800,1163997,0.574712,0
2002-03-21,4.5585337600,4.3974986000,4.3355620000,4.5647274200,3452869,5.142859,0
2002-03-22,4.4222732400,4.5213718000,4.3974986000,4.5337591200,1621663,-2.989134,0
2002-03-25,4.4532415400,4.4222732400,4.4222732400,4.4780161800,617399,0.700283,0
2002-03-26,4.3603366400,4.4470478800,4.3231746800,4.4532415400,996986,-2.086232,0
2002-03-27,4.4160795800,4.3231746800,4.3231746800,4.4284669000,761620,1.278411,0
2002-03-28,4.4222732400,4.4346605600,4.3541429800,4.4904035000,660352,0.140249,0
