date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.8700000000,9.7500000000,9.6500000000,9.9000000000,222134,1.543206,0
2002-01-07,9.7800000000,9.7200000000,9.6800000000,9.8000000000,122150,-0.911856,0
2002-01-08,9.8500000000,9.7600000000,9.6500000000,9.9000000000,285210,0.715753,0
2002-01-09,9.5900000000,9.6800000000,9.5000000000,9.8500000000,110650,-2.639596,0
2002-01-10,9.7000000000,9.5000000000,9.3100000000,9.7000000000,206187,1.147025,0
2002-01-11,8.7300000000,9.7000000000,8.7300000000,9.7000000000,575073,-10.000000,0
2002-01-14,7.8600000000,8.1000000000,7.8600000000,8.1000000000,899900,-9.965630,0
2002-01-15,7.1300000000,7.7000000000,7.0700000000,7.7000000000,2050544,-9.287532,0
2002-01-16,7.3700000000,7.1400000000,7.1300000000,7.4800000000,586643,3.366056,0
2002-01-17,6.9800000000,7.3900000000,6.8600000000,7.4000000000,682900,-5.291722,0
2002-01-18,6.8400000000,6.7300000000,6.4700000000,7.0100000000,672689,-2.005729,0
2002-01-21,6.5900000000,6.7600000000,6.5000000000,6.9600000000,573683,-3.654971,0
2002-01-22,6.5900000000,6.5900000000,6.5900000000,6.5900000000,0,0.000000,0
2002-01-23,7.2500000000,6.7500000000,6.6500000000,7.2500000000,1317883,10.015170,0
2002-01-24,7.5100000000,7.2500000000,7.1000000000,7.6900000000,1340631,3.586210,0
2002-01-25,7.5500000000,7.4600000000,7.4500000000,7.7000000000,551697,0.532623,0
2002-01-28,6.8000000000,7.2000000000,6.8000000000,7.4400000000,817895,-9.933775,0
2002-01-29,7.1500000000,6.6000000000,6.5000000000,7.2000000000,405365,5.147058,0
2002-01-30,7.2500000000,7.0000000000,7.0000000000,7.3000000000,667928,1.398600,0
2002-01-31,7.8300000000,7.3500000000,7.3500000000,7.9000000000,882787,7.999999,0
2002-02-01,7.7700000000,7.8500000000,7.7200000000,8.0000000000,821489,-0.766283,0
2002-02-04,7.9500000000,7.6600000000,7.6000000000,8.0000000000,537279,2.316600,0
2002-02-05,8.0100000000,8.0000000000,7.9200000000,8.1800000000,659400,0.754722,0
2002-02-06,8.0100000000,8.0100000000,8.0100000000,8.0100000000,0,0.000000,0
2002-02-07,8.2100000000,7.8900000000,7.7000000000,8.2900000000,764430,2.496876,0
2002-02-08,8.2100000000,8.2100000000,8.0500000000,8.3100000000,693750,0.000000,0
2002-02-25,8.4500000000,8.5000000000,8.2200000000,8.5000000000,666394,2.923262,0
2002-02-26,8.3500000000,8.4000000000,8.0800000000,8.4000000000,418063,-1.183425,0
2002-02-27,8.3500000000,8.2800000000,8.1600000000,8.4400000000,286410,0.000000,0
2002-02-28,8.2100000000,8.2600000000,8.1600000000,8.4100000000,269960,-1.676651,0
2002-03-01,8.0000000000,7.9000000000,7.9000000000,8.2800000000,285350,-2.557857,0
2002-03-04,8.2700000000,7.9200000000,7.9000000000,8.3300000000,336471,3.375006,0
2002-03-05,8.4900000000,8.2700000000,8.2700000000,8.5200000000,567277,2.660209,0
2002-03-06,8.4800000000,8.6000000000,8.4600000000,8.7000000000,753399,-0.117788,0
2002-03-07,8.7900000000,8.4800000000,8.3900000000,8.8000000000,915311,3.655665,0
2002-03-08,8.9700000000,8.8800000000,8.3000000000,8.9800000000,1096801,2.047785,0
2002-03-11,9.3500000000,9.1100000000,8.9300000000,9.4400000000,1673024,4.236345,0
2002-03-12,9.0000000000,9.3700000000,9.0000000000,9.3800000000,953217,-3.743320,0
2002-03-13,8.8800000000,8.9000000000,8.6800000000,9.1100000000,771363,-1.333332,0
2002-03-14,9.1900000000,8.9000000000,8.8800000000,9.2000000000,421980,3.490985,0
2002-03-15,8.7000000000,9.2000000000,8.7000000000,9.2500000000,410700,-5.331880,0
2002-03-18,8.7600000000,9.0000000000,8.6500000000,9.1000000000,297500,0.689660,0
2002-03-19,8.9400000000,8.7700000000,8.6200000000,8.9500000000,387669,2.054787,0
2002-03-20,8.9900000000,9.0400000000,8.8800000000,9.0800000000,425270,0.559286,0
2002-03-21,9.1700000000,9.0300000000,9.0300000000,9.2500000000,477793,2.002228,0
2002-03-22,9.0900000000,9.1700000000,8.9700000000,9.1700000000,323291,-0.872409,0
2002-03-25,9.2000000000,9.0500000000,9.0300000000,9.2100000000,316430,1.210117,0
2002-03-26,9.2300000000,9.2500000000,9.1500000000,9.4400000000,1053979,0.326084,0
2002-03-27,9.5500000000,9.3100000000,9.2600000000,9.6300000000,1488969,3.466963,0
2002-03-28,9.5500000000,9.5500000000,9.5500000000,9.5500000000,0,0.000000,0
2002-03-29,9.0200000000,9.6500000000,8.9000000000,9.6500000000,752000,-5.549735,0
2002-04-01,8.9600000000,9.0000000000,8.7500000000,9.0400000000,459261,-0.665193,0
2002-04-02,8.7200000000,9.0000000000,8.6500000000,9.0000000000,390255,-2.678569,0
2002-04-03,8.7600000000,8.7100000000,8.6600000000,8.8700000000,308405,0.458715,0
2002-04-04,8.9600000000,8.6600000000,8.6300000000,9.0000000000,483787,2.283103,0
2002-04-05,9.1800000000,9.0800000000,9.0800000000,9.5900000000,1125404,2.455360,0
2002-04-08,9.0500000000,9.1800000000,9.0300000000,9.2000000000,611628,-1.416123,0
2002-04-09,9.2100000000,9.0500000000,9.0500000000,9.2800000000,1081511,1.767954,0
2002-04-10,9.2900000000,9.2200000000,9.1300000000,9.3500000000,544762,0.868620,0
2002-04-11,9.3100000000,9.2600000000,9.2300000000,9.4600000000,800583,0.215290,0
2002-04-12,9.1900000000,9.3200000000,9.0800000000,9.3800000000,744348,-1.288946,0
2002-04-15,9.2000000000,9.3500000000,9.1000000000,9.3500000000,299989,0.108816,0
2002-04-16,9.2600000000,9.2000000000,9.1500000000,9.3100000000,224248,0.652178,0
2002-04-17,9.1900000000,9.2800000000,9.1000000000,9.2800000000,197811,-0.755946,0
2002-04-18,9.1000000000,9.1500000000,9.0900000000,9.3000000000,262800,-0.979317,0
2002-04-19,9.0600000000,9.0600000000,8.7300000000,9.1000000000,489942,-0.439560,0
2002-04-22,8.9000000000,8.9000000000,8.8200000000,9.0600000000,105360,-1.766013,0
2002-04-23,8.8700000000,8.9800000000,8.7600000000,8.9800000000,275590,-0.337076,0
2002-04-24,8.6900000000,8.8800000000,8.6600000000,8.8800000000,342700,-2.029316,0
2002-04-25,8.8000000000,8.6500000000,8.6500000000,8.8500000000,127589,1.265830,0
2002-04-26,8.9300000000,8.8400000000,8.8000000000,9.0000000000,292859,1.477274,0
2002-04-29,9.1400000000,9.0000000000,8.9000000000,9.1500000000,377954,2.351624,0
2002-04-30,9.2300000000,9.2000000000,9.0800000000,9.2500000000,514571,0.984674,0
2002-05-08,9.2100000000,9.3500000000,9.1300000000,9.3500000000,230060,-0.216679,0
2002-05-09,9.1700000000,9.1800000000,9.1500000000,9.2600000000,365576,-0.434310,0
2002-05-10,8.9500000000,9.1700000000,8.8900000000,9.2300000000,391009,-2.399131,0
2002-05-13,8.9500000000,8.9500000000,8.9500000000,8.9500000000,0,0.000000,0
2002-05-14,8.8700000000,8.9000000000,8.8200000000,8.9600000000,201061,-0.893854,0
2002-05-15,8.6900000000,8.9800000000,8.6800000000,8.9800000000,231563,-2.029316,0
2002-05-16,8.4400000000,8.6500000000,8.2900000000,8.7000000000,413107,-2.876870,0
2002-05-17,8.5700000000,8.4300000000,8.3000000000,8.6600000000,267998,1.540286,0
2002-05-20,8.4300000000,8.3900000000,8.2000000000,8.5600000000,245460,-1.633598,0
2002-05-21,8.7000000000,8.5900000000,8.5500000000,8.7600000000,635434,3.202841,0
2002-05-22,8.4600000000,8.7000000000,8.4500000000,8.7000000000,338811,-2.758618,0
2002-05-23,8.7100000000,8.5000000000,8.5000000000,8.7400000000,343672,2.955083,0
2002-05-24,8.6700000000,8.6500000000,8.5600000000,8.7800000000,464492,-0.459242,0
2002-05-27,9.0000000000,8.7500000000,8.6000000000,9.0100000000,1217816,3.806227,0
2002-05-28,9.0000000000,9.1500000000,8.9800000000,9.1700000000,1034256,0.000000,0
2002-05-29,8.6400000000,9.0000000000,8.6000000000,9.0200000000,403210,-3.999996,0
2002-05-30,8.6300000000,8.7200000000,8.4700000000,8.7400000000,246501,-0.115743,0
2002-05-31,8.6600000000,8.5500000000,8.5300000000,8.7500000000,353270,0.347622,0
2002-06-03,8.3400000000,8.5500000000,8.3300000000,8.5500000000,371400,-3.695147,0
2002-06-04,8.4800000000,8.4000000000,8.3000000000,8.5200000000,151138,1.678650,0
2002-06-05,8.1700000000,8.3200000000,8.1600000000,8.3600000000,241784,-3.655654,0
2002-06-06,8.5400000000,8.2000000000,8.0400000000,8.6600000000,590620,4.528762,0
2002-06-07,8.5500000000,8.5400000000,8.4300000000,8.7500000000,458570,0.117099,0
2002-06-10,8.3700000000,8.5000000000,8.2800000000,8.5000000000,250792,-2.105267,0
2002-06-11,8.4800000000,8.3100000000,8.3000000000,8.5000000000,203679,1.314213,0
2002-06-12,8.3700000000,8.4800000000,8.3000000000,8.4800000000,172500,-1.297166,0
2002-06-13,8.3600000000,8.4500000000,8.3600000000,8.4700000000,187400,-0.119477,0
2002-06-14,8.3600000000,8.3000000000,8.2800000000,8.4600000000,146196,0.000000,0
2002-06-17,8.5300000000,8.3100000000,8.2100000000,8.5600000000,775677,2.033494,0
2002-06-18,8.7900000000,8.5100000000,8.4800000000,8.8200000000,1188314,3.048069,0
2002-06-19,8.8200000000,9.6700000000,8.7800000000,9.6700000000,2551395,0.341294,0
2002-06-20,8.7300000000,8.8000000000,8.6400000000,8.9100000000,909556,-1.020410,0
2002-06-21,9.0400000000,8.7100000000,8.6800000000,9.0900000000,1885386,3.550979,0
2002-06-24,9.9400000000,9.9400000000,9.4800000000,9.9400000000,5368655,9.955749,0
2002-06-25,9.5700000000,9.8800000000,9.5500000000,9.9800000000,2377407,-3.722333,0
2002-06-26,9.6500000000,9.5000000000,9.3300000000,9.7400000000,1109741,0.835945,0
2002-06-27,9.3800000000,9.6500000000,9.3800000000,9.6500000000,686360,-2.797923,0
2002-06-28,9.3800000000,9.3800000000,9.3800000000,9.3800000000,0,0.000000,0
2002-07-01,9.1100000000,9.3500000000,9.0000000000,9.3800000000,803553,-2.880000,0
2002-07-02,9.2700000000,9.1100000000,9.0300000000,9.2900000000,317529,1.760000,0
2002-07-03,9.3400000000,9.2800000000,9.2100000000,9.3700000000,513206,0.760000,0
2002-07-04,9.1500000000,9.3400000000,9.1300000000,9.4300000000,419940,-2.030000,0
2002-07-05,9.2100000000,9.2000000000,9.0300000000,9.2800000000,210230,0.660000,0
2002-07-08,9.2800000000,9.2000000000,9.1400000000,9.3400000000,247660,0.760000,0
2002-07-09,9.2300000000,9.3000000000,9.2100000000,9.3700000000,307030,-0.540000,0
2002-07-10,9.1700000000,9.3000000000,9.1400000000,9.3500000000,354313,-0.650000,0
2002-07-11,9.1800000000,9.1700000000,9.1000000000,9.2900000000,543747,0.110000,0
2002-07-12,9.2700000000,9.2000000000,9.1100000000,9.2900000000,283470,0.980000,0
2002-07-15,9.0900000000,9.2000000000,9.0300000000,9.2500000000,217627,-1.940000,0
2002-07-16,9.1100000000,9.2000000000,9.0400000000,9.2400000000,217059,0.220000,0
2002-07-17,9.1200000000,9.0600000000,8.9600000000,9.1900000000,324230,0.110000,0
2002-07-18,9.1400000000,9.1200000000,9.0300000000,9.1600000000,264101,0.220000,0
2002-07-19,9.2600000000,9.1900000000,9.1700000000,9.3900000000,338649,1.310000,0
2002-07-22,9.0100000000,9.3000000000,8.9900000000,9.3000000000,248534,-2.700000,0
2002-07-23,8.9700000000,8.9000000000,8.9000000000,9.0900000000,211784,-0.440000,0
2002-07-24,8.9000000000,9.0000000000,8.8000000000,9.0100000000,207769,-0.780000,0
2002-07-25,8.8800000000,9.0000000000,8.8000000000,9.0000000000,230281,-0.220000,0
2002-07-26,8.8800000000,8.9300000000,8.8100000000,8.9500000000,197961,0.000000,0
2002-07-29,8.8900000000,8.9000000000,8.8100000000,8.9000000000,112252,0.110000,0
2002-07-30,8.9200000000,8.9100000000,8.8100000000,8.9700000000,159810,0.340000,0
2002-07-31,8.7900000000,8.9500000000,8.7500000000,8.9500000000,211221,-1.460000,0
2002-08-01,8.7900000000,8.8500000000,8.7000000000,8.8500000000,189269,0.000000,0
2002-08-02,8.8300000000,8.8200000000,8.7200000000,8.8800000000,178032,0.460000,0
2002-08-05,8.6900000000,8.7200000000,8.6300000000,8.8700000000,178544,-1.590000,0
2002-08-06,8.7000000000,8.6400000000,8.6400000000,8.8000000000,182605,0.120000,0
2002-08-07,8.6500000000,8.6800000000,8.6000000000,8.6800000000,505127,-0.570000,0
2002-08-08,8.5900000000,8.6500000000,8.5700000000,8.6800000000,298287,-0.690000,0
2002-08-09,8.5900000000,8.5900000000,8.5100000000,8.6400000000,204760,0.000000,0
2002-08-12,8.5300000000,8.5300000000,8.4100000000,8.5500000000,232759,-0.700000,0
2002-08-13,8.5600000000,8.5000000000,8.4400000000,8.6000000000,89860,0.350000,0
2002-08-14,8.6200000000,8.5800000000,8.5200000000,8.6500000000,104774,0.700000,0
2002-08-15,8.7100000000,8.5800000000,8.5000000000,8.7500000000,523951,1.040000,0
2002-08-16,8.6800000000,8.7100000000,8.5200000000,8.7300000000,185748,-0.340000,0
2002-08-19,8.5700000000,8.6800000000,8.5100000000,8.7300000000,93486,-1.270000,0
2002-08-20,8.7000000000,8.4500000000,8.4500000000,8.7200000000,354203,1.520000,0
2002-08-21,8.5400000000,8.7000000000,8.5100000000,8.7000000000,317224,-1.840000,0
2002-08-22,8.6900000000,8.6100000000,8.5500000000,8.7900000000,603994,1.760000,0
2002-08-23,8.7000000000,8.7800000000,8.6600000000,8.8400000000,264790,0.120000,0
2002-08-26,8.6000000000,8.7200000000,8.6000000000,8.7200000000,173089,-1.150000,0
2002-08-27,8.6400000000,8.6100000000,8.5500000000,8.6600000000,270769,0.470000,0
2002-08-28,8.7100000000,8.6500000000,8.6300000000,8.7300000000,173848,0.810000,0
2002-08-29,8.6400000000,8.7000000000,8.6100000000,8.7400000000,131246,-0.800000,0
2002-08-30,8.5800000000,8.6100000000,8.5600000000,8.6500000000,86580,-0.690000,0
2002-09-02,8.5600000000,8.5600000000,8.5400000000,8.6000000000,109546,-0.230000,0
2002-09-03,8.5800000000,8.5600000000,8.5600000000,8.6700000000,95600,0.230000,0
2002-09-04,8.7000000000,8.5700000000,8.5500000000,8.7200000000,384564,1.400000,0
2002-09-05,8.5800000000,8.6200000000,8.4400000000,8.6600000000,310113,-1.380000,0
2002-09-06,8.5600000000,8.6700000000,8.4600000000,8.6700000000,165123,-0.230000,0
2002-09-09,8.6600000000,8.6000000000,8.5300000000,8.6700000000,546415,1.170000,0
2002-09-10,8.7700000000,8.6800000000,8.6800000000,8.9700000000,2237186,1.270000,0
2002-09-11,8.7400000000,8.7400000000,8.6600000000,8.7800000000,511694,-0.340000,0
2002-09-12,8.6500000000,8.7700000000,8.5500000000,8.7700000000,537491,-1.030000,0
2002-09-13,8.5300000000,8.7000000000,8.5100000000,8.7000000000,261027,-1.390000,0
2002-09-16,8.3800000000,8.4600000000,8.3600000000,8.5200000000,324818,-1.760000,0
2002-09-17,8.3300000000,8.3000000000,8.2000000000,8.4800000000,324750,-0.600000,0
2002-09-18,8.2500000000,8.3000000000,8.2100000000,8.3700000000,204100,-0.960000,0
2002-09-19,8.3200000000,8.1900000000,8.1700000000,8.4400000000,182131,0.850000,0
2002-09-20,8.2200000000,7.7800000000,7.7800000000,8.4300000000,242200,-1.200000,0
2002-09-23,8.1000000000,8.1000000000,8.0400000000,8.2000000000,151995,-1.460000,0
2002-09-24,8.1600000000,8.1000000000,8.0800000000,8.1900000000,121021,0.740000,0
2002-09-25,8.1800000000,8.2900000000,8.0600000000,8.2900000000,229190,0.250000,0
2002-09-26,8.1400000000,8.1900000000,8.1000000000,8.2500000000,131955,-0.490000,0
2002-09-27,8.0000000000,8.1400000000,7.9500000000,8.1400000000,184600,-1.720000,0
2002-10-08,7.9500000000,7.9500000000,7.8900000000,8.0000000000,73000,-0.620000,0
2002-10-09,7.6900000000,7.9100000000,7.6800000000,7.9100000000,191900,-3.270000,0
2002-10-10,7.6800000000,7.6100000000,7.6000000000,7.7500000000,147050,-0.130000,0
2002-10-11,7.7000000000,7.6200000000,7.6200000000,7.7500000000,62400,0.260000,0
2002-10-14,7.7500000000,7.6500000000,7.6300000000,7.7600000000,162938,0.650000,0
2002-10-15,7.7500000000,7.7000000000,7.7000000000,7.7900000000,52600,0.000000,0
2002-10-16,7.7900000000,7.7500000000,7.7200000000,7.9000000000,110885,0.520000,0
2002-10-17,7.5600000000,7.8000000000,7.5200000000,7.8000000000,125800,-2.950000,0
2002-10-18,7.5000000000,7.5000000000,7.4000000000,7.6000000000,113644,-0.790000,0
