date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.9240152500,5.0530287500,4.8982125500,5.0960332500,267893,-2.470187,0
2002-01-07,4.8595085000,4.9369166000,4.8208044500,4.9369166000,289736,-1.310040,0
2002-01-08,4.8595085000,4.8939121000,4.8509076000,4.9498179500,119050,0.000000,0
2002-01-09,4.6960914000,4.8509076000,4.6702887000,4.8509076000,359409,-3.362833,0
2002-01-10,4.7132932000,4.6960914000,4.5154725000,4.7476968000,467547,0.366300,0
2002-01-11,4.3907594500,4.6444860000,4.3778581000,4.6573873500,454785,-6.843065,0
2002-01-14,4.2058401000,4.3778581000,4.1972392000,4.3778581000,598806,-4.211560,0
2002-01-15,4.1800374000,4.1671360500,4.1112302000,4.2961495500,348967,-0.613491,0
2002-01-16,4.2488446000,4.1456338000,4.1413333500,4.2918491000,275248,1.646089,0
2002-01-17,4.0123198500,4.2961495500,3.9822167000,4.2961495500,295952,-5.566803,0
2002-01-18,4.0123198500,3.9736158000,3.8704050000,4.1499342500,520940,0.000000,0
2002-01-21,3.7026874500,3.8919072500,3.6897861000,3.9564140000,506104,-7.717045,0
2002-01-22,3.7757951000,3.6768847500,3.6553825000,3.9564140000,666372,1.974449,0
2002-01-23,4.0381225500,3.7241897000,3.7241897000,4.0768266000,598083,6.947615,0
2002-01-24,4.0682257000,4.0381225500,3.8704050000,4.1284320000,867142,0.745471,0
2002-01-25,4.0682257000,4.0424230000,3.9908176000,4.1456338000,661247,0.000000,0
2002-01-28,3.8187996000,4.0725261500,3.7843960000,4.0854275000,632960,-6.131078,0
2002-01-29,3.8704050000,3.7800955500,3.7327906000,3.9779162500,349757,1.351350,0
2002-01-30,3.7972973500,3.7843960000,3.6338802500,3.8187996000,1357073,-1.888890,0
2002-01-31,4.1241315500,3.7843960000,3.7843960000,4.1585351500,2195117,8.607024,0
2002-02-01,4.1026293000,4.1284320000,3.9822167000,4.1628356000,1572093,-0.521378,0
2002-02-04,4.1929387500,4.0811270500,3.9908176000,4.2531450500,1028463,2.201258,0
2002-02-05,4.3649567500,4.1929387500,4.1327324500,4.3821585500,1622198,4.102560,0
2002-02-06,4.1542347000,4.3649567500,4.1456338000,4.3649567500,1157274,-4.827584,0
2002-02-07,4.3219522500,4.1542347000,4.1112302000,4.4251630500,1639114,4.037271,0
2002-02-08,4.3004500000,4.3219522500,4.3004500000,4.3864590000,1137499,-0.497514,0
2002-02-25,4.3434545000,4.4294635000,4.3219522500,4.4724680000,578287,1.000004,0
2002-02-26,4.2832482000,4.3864590000,4.1800374000,4.3864590000,527321,-1.386142,0
2002-02-27,4.3219522500,4.2832482000,4.2488446000,4.3821585500,482590,0.903616,0
2002-02-28,4.2961495500,4.3219522500,4.2918491000,4.4208626000,486120,-0.597019,0
2002-03-01,4.2144410000,4.3004500000,4.2101405500,4.3090509000,436555,-1.901898,0
2002-03-04,4.2875486500,4.2058401000,4.1757369500,4.2961495500,376874,1.734695,0
2002-03-05,4.4251630500,4.2832482000,4.2617459500,4.4939702500,1362678,3.209625,0
2002-03-06,4.7304950000,4.4509657500,4.4380644000,4.8681094000,4325800,6.899903,0
2002-03-07,4.9025130000,4.7304950000,4.7003918500,4.9369166000,2766487,3.636360,0
2002-03-08,5.0315265000,4.9455175000,4.8208044500,5.1390377500,3121479,2.631581,0
2002-03-11,5.0616296500,5.0401274000,4.9455175000,5.1003337000,2221495,0.598296,0
2002-03-12,5.1605400000,5.0616296500,4.8724098500,5.3669616000,3456960,1.954117,0
2002-03-13,5.0315265000,5.1003337000,4.9885220000,5.2895535000,2747287,-2.500001,0
2002-03-14,5.1562395500,4.9670197500,4.9455175000,5.1605400000,1574639,2.478632,0
2002-03-15,5.1433382000,5.1863427000,5.0960332500,5.5131769000,4897683,-0.250206,0
2002-03-18,5.0014233500,5.0358269500,4.9455175000,5.2250467500,3102874,-2.759197,0
2002-03-19,4.9799211000,5.0315265000,4.8036026500,5.0315265000,3652115,-0.429924,0
2002-03-20,4.9455175000,4.9799211000,4.8939121000,5.0229256000,2627078,-0.690846,0
2002-03-21,5.0358269500,4.9455175000,4.9455175000,5.0702305500,2067202,1.826087,0
2002-03-22,4.8896116500,5.0788314500,4.8724098500,5.0788314500,1750805,-2.903503,0
2002-03-25,4.9369166000,4.8552080500,4.8337058000,4.9498179500,687419,0.967455,0
2002-03-26,4.8251049000,4.9240152500,4.8165040000,4.9240152500,795556,-2.264802,0
2002-03-27,4.7476968000,4.8165040000,4.6530869000,4.8337058000,1079496,-1.604281,0
2002-03-28,4.7605981500,4.7476968000,4.6616878000,4.8079031000,886310,0.271737,0
2002-03-29,4.5541765500,4.7605981500,4.5498761000,4.7605981500,1159075,-4.336040,0
2002-04-01,4.4896698000,4.5154725000,4.4208626000,4.5412752000,775729,-1.416436,0
2002-04-02,4.3520554000,4.4982707000,4.3434545000,4.5240734000,971035,-3.065131,0
2002-04-03,4.3778581000,4.3649567500,4.3434545000,4.4638671000,555271,0.592889,0
2002-04-04,4.5584770000,4.3778581000,4.3434545000,4.6401855500,977982,4.125737,0
2002-04-05,4.5627774500,4.5928806000,4.5154725000,4.6874905000,848809,0.094333,0
2002-04-08,4.5584770000,4.6444860000,4.5154725000,4.6444860000,339360,-0.094244,0
2002-04-09,4.6917909500,4.5541765500,4.5154725000,4.7089927500,828895,2.924523,0
2002-04-10,4.8122035500,4.7304950000,4.6874905000,4.9326161500,1638112,2.566450,0
2002-04-11,4.7046923000,4.8810107500,4.6960914000,4.8810107500,842456,-2.234138,0
2002-04-12,4.6616878000,4.7046923000,4.6487864500,4.8552080500,727050,-0.914072,0
2002-04-15,4.6874905000,4.6874905000,4.6229837500,4.6917909500,646829,0.553501,0
2002-04-16,4.8423067000,4.6874905000,4.6788896000,4.9412170500,1685736,3.302758,0
2002-04-17,4.7950017500,4.8595085000,4.7347954500,4.8724098500,624463,-0.976915,0
2002-04-18,4.6616878000,4.8079031000,4.6573873500,4.8380062500,527595,-2.780264,0
2002-04-19,4.6229837500,4.6659882500,4.5154725000,4.6659882500,737516,-0.830260,0
2002-04-22,4.5584770000,4.5111720500,4.5111720500,4.6143828500,307651,-1.395345,0
2002-04-23,4.5541765500,4.5197729500,4.5197729500,4.6143828500,261830,-0.094342,0
2002-04-24,4.5713783500,4.5283738500,4.5154725000,4.6100824000,307522,0.377715,0
2002-04-25,4.6960914000,4.5713783500,4.5713783500,4.6960914000,637893,2.728127,0
2002-04-26,4.7648986000,4.7304950000,4.6960914000,4.8423067000,731409,1.465200,0
2002-04-29,4.8810107500,4.7907013000,4.7304950000,4.8896116500,1264221,2.436827,0
2002-04-30,4.8294053500,4.8853112000,4.8079031000,4.9111139000,766526,-1.057276,0
2002-05-08,4.7261945500,4.8294053500,4.7218941000,4.8380062500,437429,-2.137131,0
2002-05-09,4.8466071500,4.7390959000,4.7218941000,4.9240152500,1136095,2.547777,0
2002-05-10,5.1433382000,4.9541184000,4.9068134500,5.3325580000,8975358,6.122445,0
2002-05-13,5.1820422500,5.1089346000,4.9885220000,5.2035445000,3687169,0.752510,0
2002-05-14,5.1003337000,5.1648404500,5.0315265000,5.2680512500,2436513,-1.576768,0
2002-05-15,4.9670197500,5.0745310000,4.9455175000,5.1476386500,1460854,-2.613823,0
2002-05-16,5.1820422500,4.9541184000,4.9240152500,5.2680512500,6896219,4.329004,0
2002-05-17,5.6292890500,5.1992440500,5.0788314500,5.6894953500,13473882,8.630705,0
2002-05-20,5.7152980500,5.5905850000,5.5045760000,5.7626030000,10592484,1.527882,0
2002-05-21,6.0937376500,5.8056075000,5.6808944500,6.2872579000,14464148,6.621521,0
2002-05-22,6.1195403500,6.0206300000,5.9346210000,6.2356525000,8760611,0.423426,0
2002-05-23,5.8701142500,6.1195403500,5.7841052500,6.1711457500,7882637,-4.075896,0
2002-05-24,5.7712039000,5.8271097500,5.7238989500,5.9260201000,4559626,-1.684978,0
2002-05-27,5.7712039000,5.7712039000,5.7712039000,5.7712039000,0,0.000000,0
2002-05-28,5.7109976000,5.8056075000,5.6851949000,6.0163295500,5138410,-1.043222,0
2002-05-29,5.5002755500,5.6765940000,5.4400692500,5.7626030000,4118954,-3.689757,0
2002-05-30,5.5819841000,5.5260782500,5.4228674500,5.6335895000,3484426,1.485532,0
