date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.6218978000,6.8275468000,6.6054458800,6.8275468000,154300,-3.012048,0
2002-01-07,6.4985084000,6.5807680000,6.4162488000,6.5807680000,177694,-1.863355,0
2002-01-08,6.4244747600,6.4985084000,6.4162488000,6.5478641600,98500,-1.139242,0
2002-01-09,6.2352776800,6.3422151600,6.2105998000,6.4162488000,260405,-2.944942,0
2002-01-10,6.3997968800,6.2517296000,6.1447921200,6.4573786000,265004,2.638526,0
2002-01-11,6.2188257600,6.4409266800,6.2105998000,6.4409266800,142200,-2.827767,0
2002-01-14,5.9062392800,6.0872104000,5.8897873600,6.1201142400,270330,-5.026457,0
2002-01-15,5.6183306800,5.8486575600,5.5936528000,5.9720469600,358420,-4.874651,0
2002-01-16,5.7581720000,5.5525230000,5.5525230000,5.7663979600,230912,2.489020,0
2002-01-17,5.3468740000,5.7499460400,5.3468740000,5.7581720000,250405,-7.142858,0
2002-01-18,5.3057442000,5.2728403600,5.1659028800,5.4291336000,364982,-0.769234,0
2002-01-21,5.0178356000,5.2481624800,4.9767058000,5.4291336000,275590,-5.426355,0
2002-01-22,4.8204125600,4.9767058000,4.7792827600,5.1659028800,328040,-3.934422,0
2002-01-23,5.2810663200,4.7710568000,4.6887972000,5.3057442000,438681,9.556313,0
2002-01-24,5.3797778400,5.2234846000,5.0671913600,5.4867153200,704014,1.869157,0
2002-01-25,5.3797778400,5.3468740000,5.2234846000,5.4291336000,367311,0.000000,0
2002-01-28,5.3797778400,5.3797778400,5.3797778400,5.3797778400,0,0.000000,0
2002-01-29,5.5772008800,4.8450904400,4.8450904400,5.6183306800,1009458,3.669729,0
2002-01-30,5.5772008800,5.4455855200,5.4291336000,5.7252681600,1009259,0.000000,0
2002-01-31,5.9720469600,5.5936528000,5.5936528000,6.0460806000,1409811,7.079646,0
2002-02-01,5.8815614000,6.0460806000,5.8651094800,6.0460806000,657561,-1.515153,0
2002-02-04,6.0214027200,5.7581720000,5.4620374400,6.1530180800,1709590,2.377624,0
2002-02-05,5.9144652400,5.9638210000,5.8239796800,6.1036623200,926954,-1.775958,0
2002-02-06,5.6841383600,5.9226912000,5.6759124000,5.9967248400,615070,-3.894300,0
2002-02-07,5.7993018000,5.6759124000,5.6265566400,5.9144652400,459873,2.026054,0
2002-02-08,5.7663979600,5.8404316000,5.7663979600,5.9062392800,376330,-0.567375,0
2002-02-25,5.8568835200,5.9226912000,5.8075277600,5.9555950400,324224,1.569182,0
2002-02-26,5.8486575600,5.8404316000,5.6923643200,5.8733354400,274772,-0.140446,0
2002-02-27,6.0789844400,5.8486575600,5.8486575600,6.1118882800,970707,3.938112,0
2002-02-28,5.9555950400,6.0789844400,5.9226912000,6.1201142400,470640,-2.029771,0
2002-03-01,5.7910758400,5.9062392800,5.7828498800,5.9309171600,367578,-2.762429,0
2002-03-04,5.8815614000,5.7581720000,5.7170422000,5.8897873600,291904,1.562502,0
2002-03-05,6.0296286800,5.9391431200,5.8815614000,6.1036623200,583157,2.517480,0
2002-03-06,6.0789844400,6.0707584800,6.0625325200,6.2599555600,1219650,0.818553,0
2002-03-07,6.3422151600,6.1283402000,6.0789844400,6.3668930400,1229680,4.330178,0
2002-03-08,6.4985084000,6.5396382000,6.3010853600,6.5560901200,1514032,2.464333,0
2002-03-11,6.6794795200,6.5149603200,6.4409266800,6.7041574000,1342395,2.784807,0
2002-03-12,6.4656045600,6.6630276000,6.4573786000,6.6630276000,1257461,-3.201967,0
2002-03-13,6.2599555600,6.4162488000,6.2517296000,6.4985084000,954076,-3.180661,0
2002-03-14,6.6218978000,6.2599555600,6.2517296000,6.6630276000,992881,5.781867,0
2002-03-15,6.4244747600,6.7041574000,6.4162488000,6.7041574000,1459497,-2.981369,0
2002-03-18,6.8028689200,6.4985084000,6.4573786000,6.8110948800,2238602,5.889892,0
2002-03-19,7.0743256000,6.8686766000,6.8522246800,7.1565852000,5671504,3.990325,0
2002-03-20,7.0660996400,7.0743256000,6.9098064000,7.1154554000,2278586,-0.116282,0
2002-03-21,7.0085179200,7.0660996400,6.9262583200,7.0990034800,1066450,-0.814898,0
2002-03-22,6.8275468000,7.0085179200,6.7864170000,7.0085179200,919081,-2.582163,0
2002-03-25,6.8357727600,6.8028689200,6.7452872000,6.8522246800,519955,0.120485,0
2002-03-26,6.6218978000,6.8275468000,6.5972199200,6.8275468000,795271,-3.128763,0
2002-03-27,6.6630276000,6.5807680000,6.5231862800,6.6630276000,534586,0.621120,0
2002-03-28,6.6465756800,6.6630276000,6.5807680000,6.7452872000,429960,-0.246919,0
2002-03-29,6.3504411200,6.6218978000,6.2517296000,6.6218978000,668320,-4.455447,0
2002-04-01,6.4409266800,6.3751190000,6.3339892000,6.4491526400,333570,1.424872,0
2002-04-02,6.2681815200,6.4573786000,6.2599555600,6.4573786000,316039,-2.681993,0
2002-04-03,6.3175372800,6.2599555600,6.2599555600,6.3915709200,295681,0.787401,0
2002-04-04,6.5314122400,6.3175372800,6.1694700000,6.5560901200,420974,3.385420,0
2002-04-05,6.5067343600,6.5889939600,6.4573786000,6.6383497200,414219,-0.377836,0
2002-04-08,6.5067343600,6.5314122400,6.3997968800,6.5314122400,227978,0.000000,0
2002-04-09,6.6959314400,6.5149603200,6.4409266800,6.7123833600,441735,2.907718,0
2002-04-10,6.8028689200,6.7288352800,6.6630276000,6.8110948800,605221,1.597053,0
2002-04-11,6.5807680000,6.8028689200,6.5807680000,6.8028689200,421995,-3.264818,0
2002-04-12,6.6301237600,6.5807680000,6.5560901200,6.8028689200,348400,0.750005,0
2002-04-15,6.5396382000,6.6630276000,6.4985084000,6.6877054800,408220,-1.364772,0
2002-04-16,6.5149603200,6.5396382000,6.4820564800,6.5807680000,288950,-0.377355,0
2002-04-17,6.5231862800,6.5149603200,6.4327007200,6.5560901200,206780,0.126259,0
2002-04-18,6.4080228400,6.5396382000,6.3997968800,6.5396382000,254990,-1.765446,0
2002-04-19,6.4327007200,6.4656045600,6.3175372800,6.4738305200,284998,0.385112,0
2002-04-22,6.3915709200,6.3833449600,6.3586670800,6.4327007200,204250,-0.639389,0
2002-04-23,6.4985084000,6.3751190000,6.3751190000,6.5067343600,167778,1.673103,0
2002-04-24,6.3915709200,6.4656045600,6.3422151600,6.4820564800,150150,-1.645571,0
2002-04-25,6.3915709200,6.3915709200,6.3915709200,6.3915709200,0,0.000000,0
2002-04-26,6.5396382000,6.6218978000,6.4738305200,6.6218978000,221743,2.316600,0
2002-04-29,6.6959314400,6.5478641600,6.5478641600,6.7206093200,383571,2.389944,0
2002-04-30,6.6630276000,6.7041574000,6.6465756800,6.7617391200,345680,-0.491400,0
2002-05-08,6.5396382000,6.5807680000,6.5396382000,6.6548016400,203714,-1.851859,0
2002-05-09,6.6794795200,6.4820564800,6.4820564800,6.7041574000,382720,2.138366,0
2002-05-10,6.5807680000,6.6794795200,6.5643160800,6.7370612400,315379,-1.477831,0
2002-05-13,6.4985084000,6.4985084000,6.4573786000,6.5643160800,175370,-1.249999,0
2002-05-14,6.5396382000,6.4820564800,6.4244747600,6.5560901200,236497,0.632908,0
2002-05-15,6.4162488000,6.5396382000,6.4162488000,6.5478641600,160863,-1.886788,0
2002-05-16,6.0872104000,6.3997968800,6.0543065600,6.4162488000,389680,-5.128206,0
2002-05-17,6.1694700000,6.0872104000,6.0378546400,6.2435036400,389250,1.351350,0
2002-05-20,6.3915709200,6.1694700000,6.0872104000,6.3997968800,517376,3.600000,0
2002-05-21,6.8439987200,6.5396382000,6.5067343600,6.9920660000,3138468,7.078503,0
2002-05-22,6.7041574000,6.8275468000,6.6877054800,6.9427102400,1232430,-2.043270,0
2002-05-23,6.7370612400,6.8275468000,6.6630276000,6.8522246800,715212,0.490797,0
2002-05-24,6.4738305200,6.7370612400,6.4573786000,6.7699650800,553476,-3.907200,0
2002-05-27,6.6218978000,6.5725420400,6.3833449600,6.6218978000,313136,2.287170,0
2002-05-28,6.6383497200,6.6218978000,6.6136718400,6.7452872000,391862,0.248441,0
2002-05-29,6.4162488000,6.6218978000,6.3997968800,6.6218978000,459506,-3.345719,0
2002-05-30,6.3751190000,6.4162488000,6.2517296000,6.4573786000,357407,-0.641028,0
2002-05-31,6.2270517200,6.3751190000,6.1694700000,6.4244747600,327660,-2.322578,0
2002-06-03,6.1447921200,6.1694700000,6.1118882800,6.2105998000,324502,-1.321009,0
2002-06-04,6.1283402000,6.1694700000,5.9884988800,6.2352776800,255730,-0.267737,0
2002-06-05,5.8157537200,6.1283402000,5.7993018000,6.1283402000,323200,-5.100667,0
2002-06-06,6.1118882800,5.7417200800,5.7417200800,6.2105998000,595870,5.091933,0
2002-06-07,6.1941478800,6.1118882800,6.0296286800,6.2435036400,427937,1.345900,0
2002-06-10,6.0707584800,6.1283402000,6.0625325200,6.1941478800,219012,-1.992033,0
2002-06-11,6.1283402000,6.1036623200,6.0707584800,6.1694700000,172330,0.948505,0
2002-06-12,6.1941478800,6.1283402000,6.1118882800,6.2352776800,315487,1.073831,0
2002-06-13,6.0378546400,6.2105998000,6.0296286800,6.2517296000,194144,-2.523241,0
2002-06-14,5.9226912000,5.9638210000,5.9226912000,6.0707584800,189450,-1.907362,0
2002-06-17,5.9309171600,5.8404316000,5.8404316000,5.9638210000,106278,0.138892,0
2002-06-18,6.0872104000,5.9226912000,5.9226912000,6.1365661600,208415,2.635230,0
2002-06-19,6.0625325200,6.1283402000,6.0296286800,6.1283402000,83700,-0.405408,0
2002-06-20,6.0872104000,6.0872104000,6.0131767600,6.1447921200,132800,0.407058,0
2002-06-21,6.3257632400,6.1283402000,6.1036623200,6.3257632400,604786,3.918918,0
2002-06-24,6.9591621600,6.9591621600,6.6383497200,6.9591621600,3346682,10.013000,0
2002-06-25,6.7617391200,6.9591621600,6.7452872000,7.0331958000,2394443,-2.836877,0
2002-06-26,6.8439987200,6.7288352800,6.6630276000,6.9015804400,923773,1.216538,0
2002-06-27,6.8357727600,6.8439987200,6.7781910400,6.9098064000,632674,-0.120184,0
2002-06-28,6.7864170000,6.8275468000,6.6877054800,6.9015804400,1025930,-0.722027,0
2002-07-01,6.8769025600,6.7864170000,6.6630276000,6.9098064000,1192429,1.330000,0
2002-07-02,7.2470707600,6.9098064000,6.7535131600,7.2882005600,4175180,5.380000,0
2002-07-03,7.1483592400,7.2388448000,7.0907775200,7.2388448000,2507849,-1.360000,0
2002-07-04,6.9509362000,7.1483592400,6.9262583200,7.1565852000,1412924,-2.760000,0
2002-07-05,7.0496477200,6.9098064000,6.9098064000,7.0578736800,655870,1.420000,0
2002-07-08,7.0578736800,7.0414217600,6.9673881200,7.0907775200,611515,0.120000,0
2002-07-09,6.9344842800,7.0002919600,6.9180323600,7.0743256000,470382,-1.750000,0
2002-07-10,6.7864170000,6.9344842800,6.7535131600,6.9756140800,653143,-2.140000,0
2002-07-11,6.7781910400,6.7452872000,6.7288352800,6.8357727600,495264,-0.120000,0
2002-07-12,6.7946429600,6.7781910400,6.7617391200,6.8439987200,229756,0.240000,0
2002-07-15,6.7781910400,6.7452872000,6.7452872000,6.8110948800,230204,-0.240000,0
2002-07-16,6.8275468000,6.8193208400,6.7946429600,6.8686766000,211676,0.730000,0
2002-07-17,6.8769025600,6.8275468000,6.7864170000,6.8769025600,251439,0.720000,0
2002-07-18,6.8769025600,6.8769025600,6.8110948800,6.9262583200,221090,0.000000,0
2002-07-19,6.8769025600,6.8522246800,6.8193208400,6.9098064000,194500,0.000000,0
2002-07-22,6.7123833600,6.8769025600,6.6959314400,6.8769025600,340860,-2.390000,0
2002-07-23,6.6877054800,6.6548016400,6.6548016400,6.7288352800,236333,-0.370000,0
2002-07-24,6.7206093200,6.6794795200,6.6794795200,6.7288352800,132470,0.490000,0
2002-07-25,6.9262583200,6.7206093200,6.6959314400,6.9591621600,1524591,3.060000,0
2002-07-26,6.9344842800,6.9262583200,6.8686766000,7.0002919600,1242282,0.118768,0
2002-07-29,7.1894890400,6.9509362000,6.9509362000,7.1977150000,3938367,3.680000,0
2002-07-30,7.1319073200,7.1894890400,7.0578736800,7.2059409600,1906053,-0.800000,0
2002-07-31,6.9838400400,7.1483592400,6.9427102400,7.1565852000,1176730,-2.080000,0
2002-08-01,7.0249698400,6.9756140800,6.8686766000,7.0743256000,711986,0.590000,0
2002-08-02,6.9920660000,7.0249698400,6.9015804400,7.0578736800,564681,-0.470000,0
2002-08-05,6.8604506400,6.9920660000,6.8522246800,7.0002919600,479096,-1.880000,0
2002-08-06,6.9015804400,6.8439987200,6.8357727600,6.9920660000,386784,0.600000,0
2002-08-07,6.9098064000,6.9180323600,6.8522246800,6.9180323600,212399,0.120000,0
2002-08-08,6.8851285200,6.8686766000,6.8686766000,6.9756140800,217690,-0.360000,0
2002-08-09,6.7617391200,6.9098064000,6.7535131600,6.9098064000,394990,-1.790000,0
2002-08-12,6.7864170000,6.7452872000,6.7452872000,6.8193208400,264301,0.360000,0
2002-08-13,6.7864170000,6.8193208400,6.7617391200,6.8439987200,108520,0.000000,0
2002-08-14,6.8439987200,6.7781910400,6.7617391200,6.8604506400,132596,0.850000,0
2002-08-15,6.7452872000,6.8439987200,6.7452872000,6.8439987200,117736,-1.440000,0
2002-08-16,6.8110948800,6.7452872000,6.6630276000,6.8275468000,222274,0.980000,0
2002-08-19,6.7452872000,6.7452872000,6.7452872000,6.8275468000,118362,-0.970000,0
2002-08-20,6.8439987200,6.7452872000,6.6794795200,6.8522246800,251249,1.460000,0
2002-08-21,6.8686766000,6.8604506400,6.8028689200,6.8933544800,254212,0.360000,0
2002-08-22,6.9344842800,6.8851285200,6.8357727600,6.9838400400,389091,0.960000,0
2002-08-23,6.9015804400,6.9344842800,6.8933544800,6.9673881200,241578,-0.470000,0
2002-08-26,6.8028689200,6.9098064000,6.7864170000,6.9509362000,247100,-1.430000,0
2002-08-27,6.8439987200,6.7946429600,6.7946429600,6.8686766000,292696,0.600000,0
2002-08-28,6.9427102400,6.8686766000,6.8686766000,6.9756140800,293090,1.440000,0
2002-08-29,6.8604506400,6.9344842800,6.8439987200,6.9591621600,167190,-1.180000,0
2002-08-30,6.8604506400,6.8769025600,6.8275468000,6.9098064000,121610,0.000000,0
2002-09-02,6.8193208400,6.8522246800,6.8110948800,6.8522246800,142370,-0.600000,0
2002-09-03,6.8193208400,6.8193208400,6.7864170000,6.8769025600,171511,0.000000,0
2002-09-04,6.8357727600,6.8110948800,6.8110948800,6.8851285200,147845,0.240000,0
2002-09-05,6.7206093200,6.8357727600,6.7123833600,6.8769025600,225837,-1.680000,0
2002-09-06,6.6548016400,6.7041574000,6.6465756800,6.7864170000,256590,-0.980000,0
