date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.7643825000,1.8088188000,1.7643825000,1.8088188000,599810,-2.597400,0
2002-01-07,1.7539269000,1.7774520000,1.7486991000,1.7774520000,381765,-0.592592,0
2002-01-08,1.7460852000,1.7513130000,1.7434713000,1.7774520000,806590,-0.447097,0
2002-01-09,1.7225601000,1.7460852000,1.7199462000,1.7460852000,447043,-1.347301,0
2002-01-10,1.7330157000,1.7094906000,1.7016489000,1.7434713000,569985,0.606980,0
2002-01-11,1.7304018000,1.7408574000,1.7068767000,1.7408574000,468470,-0.150833,0
2002-01-14,1.6755099000,1.7068767000,1.6755099000,1.7147184000,801910,-3.172206,0
2002-01-15,1.6781238000,1.6755099000,1.6598265000,1.6990350000,384319,0.156010,0
2002-01-16,1.6833516000,1.6781238000,1.6545987000,1.6938072000,819359,0.311526,0
2002-01-17,1.6180041000,1.6702821000,1.5970929000,1.6885794000,909686,-3.881988,0
2002-01-18,1.6153902000,1.5970929000,1.5761817000,1.6336875000,739339,-0.161555,0
2002-01-21,1.5866373000,1.5970929000,1.5840234000,1.6153902000,988335,-1.779930,0
2002-01-22,1.5970929000,1.5709539000,1.5709539000,1.6153902000,709210,0.658978,0
2002-01-23,1.6493709000,1.5944790000,1.5892512000,1.6572126000,1198579,3.273319,0
2002-01-24,1.6415292000,1.6467570000,1.5944790000,1.6702821000,738823,-0.475432,0
2002-01-25,1.6598265000,1.6153902000,1.6101624000,1.6859655000,4257250,1.114645,0
2002-01-28,1.5683400000,1.6336875000,1.5160620000,1.6728960000,6289851,-5.511809,0
2002-01-29,1.5892512000,1.5631122000,1.5422010000,1.6049346000,906268,1.333332,0
2002-01-30,1.6545987000,1.5761817000,1.5761817000,1.6572126000,827359,4.111842,0
2002-01-31,1.7094906000,1.6415292000,1.6310736000,1.7251740000,4027106,3.317536,0
2002-02-01,1.6598265000,1.7042628000,1.6545987000,1.7042628000,1114969,-2.905200,0
2002-02-04,1.6676682000,1.6598265000,1.6415292000,1.6728960000,657035,0.472444,0
2002-02-05,1.6728960000,1.6572126000,1.6519848000,1.6938072000,641298,0.313479,0
2002-02-06,1.6728960000,1.6781238000,1.6650543000,1.6885794000,671599,0.000000,0
2002-02-07,1.6859655000,1.6702821000,1.6702821000,1.6964211000,867297,0.781246,0
2002-02-08,1.6833516000,1.6964211000,1.6807377000,1.6990350000,789060,-0.155035,0
2002-02-25,1.6938072000,1.7199462000,1.6728960000,1.7199462000,1133615,0.621117,0
2002-02-26,1.6938072000,1.6911933000,1.6885794000,1.7121045000,546360,0.000000,0
2002-02-27,1.7199462000,1.6938072000,1.6938072000,1.7277879000,2916391,1.543208,0
2002-02-28,1.7042628000,1.7199462000,1.6990350000,1.7251740000,485940,-0.911853,0
2002-03-01,1.7042628000,1.7042628000,1.7042628000,1.7042628000,0,0.000000,0
2002-03-04,1.7277879000,1.6755099000,1.6702821000,1.7382435000,4172669,1.380370,0
2002-03-05,1.7356296000,1.7121045000,1.7121045000,1.7565408000,8459382,0.453854,0
2002-03-06,1.7486991000,1.7356296000,1.7277879000,1.7513130000,11249231,0.753015,0
2002-03-07,1.7539269000,1.7382435000,1.7356296000,1.7591547000,1840056,0.298953,0
2002-03-08,1.7486991000,1.7643825000,1.7199462000,1.7643825000,5403577,-0.298062,0
2002-03-11,1.7382435000,1.7513130000,1.7199462000,1.7643825000,2665919,-0.597907,0
2002-03-12,1.7277879000,1.7382435000,1.7199462000,1.7460852000,1836916,-0.601503,0
2002-03-13,1.7330157000,1.7251740000,1.6990350000,1.7382435000,2082935,0.302572,0
2002-03-14,1.7513130000,1.7460852000,1.7330157000,1.7643825000,6508071,1.055802,0
2002-03-15,1.7800659000,1.7539269000,1.7408574000,1.8062049000,7632335,1.641793,0
2002-03-18,1.7774520000,1.7931354000,1.7591547000,1.8035910000,2713572,-0.146839,0
2002-03-19,1.8035910000,1.7774520000,1.7774520000,1.8088188000,3275372,1.470587,0
2002-03-20,1.7957493000,1.8245022000,1.7852937000,1.8245022000,7552044,-0.434786,0
2002-03-21,1.7957493000,1.7957493000,1.7748381000,1.8166605000,4415598,0.000000,0
2002-03-22,1.7774520000,1.8035910000,1.7643825000,1.8035910000,3526674,-1.018918,0
2002-03-25,1.8506412000,1.7774520000,1.7722242000,1.8532551000,7890466,4.117643,0
2002-03-26,1.8427995000,1.8741663000,1.8297300000,1.8741663000,5757328,-0.423725,0
2002-03-27,1.8532551000,1.8480273000,1.8375717000,1.8637107000,4096319,0.567375,0
2002-03-28,1.8427995000,1.8610968000,1.8323439000,1.8610968000,2803035,-0.564174,0
2002-03-29,1.8035910000,1.8401856000,1.7957493000,1.8401856000,2299212,-2.127661,0
2002-04-01,1.8088188000,1.7905215000,1.7826798000,1.8218883000,1954896,0.289855,0
2002-04-02,1.7826798000,1.8035910000,1.7774520000,1.8062049000,1368060,-1.445085,0
2002-04-03,1.8088188000,1.7774520000,1.7722242000,1.8114327000,1295403,1.466274,0
2002-04-04,1.8427995000,1.8035910000,1.7826798000,1.8506412000,3346160,1.878614,0
2002-04-05,1.9055331000,1.8454134000,1.8114327000,1.9081470000,14737631,3.404252,0
2002-04-08,1.9055331000,1.9029192000,1.8532551000,1.9081470000,17641386,0.000000,0
2002-04-09,1.8427995000,1.8872358000,1.8297300000,1.8898497000,19751978,-3.292178,0
2002-04-10,1.8192744000,1.8715524000,1.8009771000,1.8715524000,15226280,-1.276598,0
2002-04-11,1.7957493000,1.8166605000,1.7905215000,1.8454134000,17564389,-1.293106,0
2002-04-12,1.8009771000,1.7905215000,1.7879076000,1.8297300000,9058355,0.291121,0
2002-04-15,1.7565408000,1.8035910000,1.7486991000,1.8166605000,7153103,-2.467345,0
2002-04-16,1.7513130000,1.7565408000,1.7460852000,1.7669964000,2990085,-0.297619,0
2002-04-17,1.7774520000,1.7539269000,1.7356296000,1.7905215000,2682488,1.492543,0
2002-04-18,1.7774520000,1.7774520000,1.7774520000,1.7774520000,0,0.000000,0
2002-04-19,1.7852937000,1.7539269000,1.7121045000,1.7905215000,2650258,0.441173,0
2002-04-22,1.8166605000,1.7774520000,1.7539269000,1.8245022000,7363249,1.756953,0
2002-04-23,1.8062049000,1.8088188000,1.7826798000,1.8375717000,13271070,-0.575539,0
2002-04-24,1.7643825000,1.8009771000,1.7643825000,1.8009771000,1202348,-2.315483,0
2002-04-25,1.7486991000,1.7591547000,1.7408574000,1.7696103000,1914630,-0.888888,0
2002-04-26,1.7539269000,1.7565408000,1.7460852000,1.7696103000,1342476,0.298953,0
2002-04-29,1.7565408000,1.7643825000,1.7460852000,1.7722242000,2095610,0.149028,0
2002-04-30,1.7643825000,1.7643825000,1.7513130000,1.7722242000,1352222,0.446432,0
2002-05-08,1.7460852000,1.7774520000,1.7434713000,1.7774520000,937189,-1.037040,0
2002-05-09,1.7643825000,1.7408574000,1.7251740000,1.7722242000,1812680,1.047907,0
2002-05-10,1.7513130000,1.7591547000,1.7330157000,1.7643825000,936620,-0.740744,0
2002-05-13,1.7513130000,1.7434713000,1.7277879000,1.7539269000,1528082,0.000000,0
2002-05-14,1.7722242000,1.7408574000,1.7277879000,1.7748381000,4348242,1.194036,0
2002-05-15,1.7591547000,1.7774520000,1.7356296000,1.7800659000,1064379,-0.737466,0
2002-05-16,1.7748381000,1.7539269000,1.7330157000,1.7774520000,5837124,0.891530,0
2002-05-17,1.7539269000,1.7513130000,1.7408574000,1.7722242000,1022153,-1.178202,0
2002-05-20,1.7330157000,1.7382435000,1.7251740000,1.7591547000,1604003,-1.192249,0
2002-05-21,1.7513130000,1.7408574000,1.7330157000,1.7643825000,2418561,1.055802,0
2002-05-22,1.7356296000,1.7486991000,1.7199462000,1.7486991000,1868102,-0.895522,0
2002-05-23,1.7199462000,1.7304018000,1.7042628000,1.7408574000,1735623,-0.903614,0
2002-05-24,1.7173323000,1.7199462000,1.7042628000,1.7251740000,3352291,-0.151972,0
2002-05-27,1.7173323000,1.7199462000,1.7016489000,1.7225601000,718711,0.000000,0
2002-05-28,1.7251740000,1.7173323000,1.7042628000,1.7251740000,1282118,0.456617,0
2002-05-29,1.7016489000,1.7121045000,1.6990350000,1.7121045000,726288,-1.363631,0
2002-05-30,1.6911933000,1.6938072000,1.6885794000,1.7173323000,1076760,-0.614446,0
