date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.7033740600,4.7898576000,4.6967214800,4.8164679200,384590,-1.737318,0
2002-01-07,4.6933951900,4.6900689000,4.6568060000,4.7000477700,373668,-0.212169,0
2002-01-08,4.6601322900,4.7067003500,4.6568060000,4.7233318000,479550,-0.708713,0
2002-01-09,4.5869539100,4.6601322900,4.5636698800,4.6601322900,640773,-1.570309,0
2002-01-10,4.6035853600,4.5869539100,4.4239657000,4.6235431000,975869,0.362583,0
2002-01-11,4.4139868300,4.5902802000,4.4073342500,4.5902802000,653772,-4.118495,0
2002-01-14,4.1944516900,4.3907028000,4.1744939500,4.3907028000,1208781,-4.973630,0
2002-01-15,4.0846841200,4.1911254000,4.0747052500,4.2177357200,860900,-2.616970,0
2002-01-16,4.1545362100,4.0880104100,4.0846841200,4.1744939500,549867,1.710098,0
2002-01-17,3.9383273600,4.1578625000,3.9250222000,4.1645150800,624848,-5.204161,0
2002-01-18,3.7487288300,3.9250222000,3.6955081900,3.9316747800,1640579,-4.814187,0
2002-01-21,3.5258674000,3.7254448000,3.4926045000,3.8219072100,1297376,-5.944987,0
2002-01-22,3.5125622400,3.5258674000,3.4593416000,3.6422875500,949085,-0.377358,0
2002-01-23,3.8418649500,3.4959307900,3.4959307900,3.8584964000,1171898,9.374998,0
2002-01-24,3.9948742900,3.8418649500,3.6888556100,4.1079681500,2752370,3.982684,0
2002-01-25,3.9582851000,3.9416536500,3.9183696200,4.0480949300,1209823,-0.915909,0
2002-01-28,3.6655715800,3.9582851000,3.6489401300,4.0580738000,1458792,-7.394951,0
2002-01-29,3.7753391500,3.5923932000,3.5923932000,3.8052757600,963884,2.994555,0
2002-01-30,3.7886443100,3.8252335000,3.7187922200,3.8485175300,495083,0.352423,0
2002-01-31,4.1279258900,3.8485175300,3.8485175300,4.1512099200,2553439,8.955219,0
2002-02-01,4.2310408800,4.1279258900,4.0913367000,4.4904915000,3369008,2.497989,0
2002-02-04,4.3241770000,4.2243883000,4.2177357200,4.3674187700,1332811,2.201256,0
2002-02-05,4.3042192600,4.2909141000,4.2576512000,4.3507873200,1077949,-0.461542,0
2002-02-06,4.2410197500,4.3241770000,4.2077568500,4.3907028000,1228019,-1.468312,0
2002-02-07,4.1645150800,4.2410197500,4.0913367000,4.3574399000,3975704,-1.803918,0
2002-02-08,4.0148320300,4.1744939500,4.0081794500,4.2243883000,3755587,-3.594255,0
2002-02-25,4.2609774900,4.1578625000,4.1578625000,4.4040079600,4416219,6.130909,0
2002-02-26,4.2310408800,4.2609774900,4.1678413700,4.2742826500,1406555,-0.702577,0
2002-02-27,4.2310408800,4.2243883000,4.1911254000,4.3175244200,1272497,0.000000,0
2002-02-28,4.1811465300,4.2210620100,4.1578625000,4.3075455500,1183822,-1.179250,0
2002-03-01,4.1245996000,4.1578625000,4.0846841200,4.2077568500,1081672,-1.352427,0
2002-03-04,4.1844728200,4.1245996000,4.0979892800,4.1944516900,592689,1.451615,0
2002-03-05,4.3241770000,4.1844728200,4.1844728200,4.3940290900,2693833,3.338634,0
2002-03-06,4.4605548900,4.3308295800,4.3308295800,4.6202168100,5796844,3.153845,0
2002-03-07,4.8231205000,4.5171018200,4.5171018200,4.8630359800,9366076,8.128263,0
2002-03-08,4.8064890500,4.8563834000,4.6601322900,4.9162566200,6960384,-0.344829,0
2002-03-11,4.8031627600,4.8064890500,4.6767637400,4.8231205000,4067072,-0.069206,0
2002-03-12,4.8863200100,4.8031627600,4.7565947000,5.1624020800,8926180,1.731302,0
2002-03-13,4.7965101800,4.8563834000,4.7865313100,5.0160453200,4224333,-1.837982,0
2002-03-14,4.8996251700,4.7998364700,4.7965101800,4.9395406500,2171969,2.149788,0
2002-03-15,4.6834163200,4.9229092000,4.6568060000,4.9728035500,2181722,-4.412761,0
2002-03-18,4.6468271300,4.7931838900,4.5902802000,4.8397519500,1858989,-0.781248,0
2002-03-19,4.7632472800,4.6601322900,4.6601322900,4.7865313100,1390328,2.505364,0
2002-03-20,4.8863200100,4.7965101800,4.7798787300,5.0226979000,4182860,2.583798,0
2002-03-21,4.8497308200,4.9162566200,4.7965101800,4.9495195200,1457767,-0.748806,0
2002-03-22,4.8098153400,4.8563834000,4.7732261500,4.8829937200,1327445,-0.823044,0
2002-03-25,4.7898576000,4.7898576000,4.7565947000,4.8231205000,691230,-0.414941,0
2002-03-26,4.7233318000,4.7898576000,4.6900689000,4.8064890500,927637,-1.388888,0
2002-03-27,4.7366369600,4.7166792200,4.6601322900,4.7399632500,777815,0.281690,0
2002-03-28,4.7233318000,4.7366369600,4.7100266400,4.8231205000,562729,-0.280899,0
2002-03-29,4.6468271300,4.7166792200,4.5936064900,4.7233318000,1541654,-1.619715,0
2002-04-01,4.6002590700,4.5936064900,4.5902802000,4.6568060000,637465,-1.002150,0
2002-04-02,4.4472497300,4.5902802000,4.4106605400,4.6168905200,845263,-3.326103,0
2002-04-03,4.4705337600,4.4638811800,4.4505760200,4.5403858500,754990,0.523558,0
2002-04-04,4.7000477700,4.4938177900,4.4439234400,4.7233318000,1369006,5.133933,0
2002-04-05,4.6634585800,4.7499421200,4.6401745500,4.8231205000,1624309,-0.778483,0
2002-04-08,4.6900689000,4.6634585800,4.6235431000,4.7399632500,710459,0.570613,0
