date,close,open,low,high,volume,pctChg,isST
2002-09-26,2.0727839000,2.0634530400,1.9848072200,2.1167722400,25818358,223.958300,0
2002-09-27,2.0167987400,2.0634530400,1.9994700000,2.0634530400,7750133,-2.700000,0
2002-10-08,1.9448178200,2.0101338400,1.9341539800,2.0101338400,3262430,-3.570000,0
2002-10-09,1.8968305400,1.9394859000,1.8928316000,1.9421518600,2969048,-2.470000,0
2002-10-10,1.9088273600,1.8968305400,1.8954975600,1.9261561000,1459952,0.630000,0
2002-10-11,1.8448443200,1.9034954400,1.8168517400,1.9141592800,4888932,-3.350000,0
2002-10-14,1.8581741200,1.8181847200,1.8035219400,1.8755028600,1440008,0.720000,0
2002-10-15,1.8328475000,1.8528422000,1.8235166400,1.8688379600,799295,-1.360000,0
2002-10-16,1.8381794200,1.8328475000,1.8328475000,1.8901656400,1306612,0.290000,0
2002-10-17,1.7981900200,1.8341804800,1.7968570400,1.8528422000,1542485,-2.180000,0
2002-10-18,1.8195177000,1.7901921400,1.7861932000,1.8315145200,821149,1.190000,0
2002-10-21,1.8248496200,1.8208506800,1.7955240600,1.8301815400,780795,0.290000,0
2002-10-22,1.8541751800,1.8368464400,1.8248496200,1.8768358400,1546830,1.610000,0
2002-10-23,1.8795018000,1.8435113400,1.8435113400,1.8888326600,1023401,1.370000,0
2002-10-24,1.8515092200,1.8528422000,1.8461773000,1.8888326600,779446,-1.490000,0
2002-10-25,1.8195177000,1.8461773000,1.8168517400,1.8635060400,1017867,-1.730000,0
2002-10-28,1.7728634000,1.8128528000,1.7728634000,1.8195177000,904303,-2.560000,0
2002-10-29,1.7835272400,1.7608665800,1.7435378400,1.7928581000,736212,0.600000,0
2002-10-30,1.7795283000,1.7728634000,1.7595336000,1.7888591600,456369,-0.220000,0
2002-10-31,1.7795283000,1.7728634000,1.7502027400,1.7875261800,691541,0.000000,0
2002-11-01,1.7728634000,1.7728634000,1.7515357200,1.7835272400,524649,-0.370000,0
2002-11-04,1.8395124000,1.8061879000,1.7808612800,1.8395124000,726401,3.760000,0
2002-11-05,1.8781688200,1.8395124000,1.8128528000,1.9168252400,2965529,2.100000,0
2002-11-06,1.8755028600,1.8701709400,1.8635060400,1.8928316000,971358,-0.140000,0
2002-11-07,1.8661720000,1.8661720000,1.8435113400,1.8821677600,958379,-0.500000,0
2002-11-08,1.8075208800,1.9061614000,1.7995230000,1.9061614000,1330955,-3.140000,0
2002-11-11,1.7915251200,1.8088538600,1.7835272400,1.8208506800,544007,-0.880000,0
2002-11-12,1.7595336000,1.7888591600,1.7448708200,1.8021889600,1129586,-1.790000,0
2002-11-13,1.7848602200,1.7502027400,1.7328740000,1.7928581000,790439,1.440000,0
2002-11-14,1.7755293600,1.7755293600,1.7635325400,1.8221836600,947562,-0.520000,0
2002-11-15,1.7901921400,1.7342069800,1.7342069800,1.8128528000,605614,0.830000,0
2002-11-18,1.8115198200,1.7901921400,1.7901921400,1.8635060400,665801,1.190000,0
2002-11-19,1.8261826000,1.8115198200,1.7768623400,1.8461773000,381595,0.810000,0
2002-11-20,1.7808612800,1.8128528000,1.7768623400,1.8248496200,883540,-2.480000,0
2002-11-21,1.7568676400,1.7755293600,1.7475367800,1.7875261800,721486,-1.350000,0
2002-11-22,1.7835272400,1.7728634000,1.7382059200,1.8115198200,1017012,1.520000,0
2002-11-25,1.7875261800,1.7728634000,1.7368729400,1.8061879000,740538,0.220000,0
2002-11-26,1.7435378400,1.7835272400,1.7408718800,1.8048549200,1319031,-2.460000,0
2002-11-27,1.7035484400,1.7328740000,1.6688909600,1.7342069800,1865898,-2.290000,0
2002-11-28,1.7502027400,1.7062144000,1.6848867200,1.7528687000,462762,2.740000,0
2002-11-29,1.7741963800,1.7595336000,1.7328740000,1.7995230000,1592315,1.370000,0
2002-12-02,1.7195442000,1.7595336000,1.7195442000,1.7635325400,585071,-3.080000,0
2002-12-03,1.7582006200,1.7195442000,1.7128793000,1.7661985000,275788,2.250000,0
2002-12-04,1.7741963800,1.7595336000,1.7488697600,1.8061879000,558292,0.910000,0
2002-12-05,1.7661985000,1.7595336000,1.7528687000,1.7835272400,271647,-0.450000,0
2002-12-06,1.7648655200,1.7741963800,1.7555346600,1.7835272400,172600,-0.080000,0
2002-12-09,1.7435378400,1.7595336000,1.7422048600,1.7728634000,187499,-1.210000,0
2002-12-10,1.7048814200,1.7462038000,1.6995495000,1.7528687000,170650,-2.220000,0
2002-12-11,1.7235431400,1.6928846000,1.6862197000,1.7302080400,313778,1.090000,0
2002-12-12,1.7568676400,1.7062144000,1.7062144000,1.7728634000,591850,1.930000,0
2002-12-13,1.7675314800,1.7328740000,1.7142122800,1.7768623400,390425,0.610000,0
2002-12-16,1.7995230000,1.7595336000,1.7595336000,1.8168517400,808050,1.810000,0
2002-12-17,1.8381794200,1.8128528000,1.8008559800,1.8395124000,1028028,2.150000,0
2002-12-18,1.8328475000,1.8328475000,1.8075208800,1.8448443200,797507,-0.290000,0
2002-12-19,1.8301815400,1.8301815400,1.8208506800,1.8395124000,698264,-0.150000,0
2002-12-20,1.8715039200,1.8328475000,1.8208506800,1.8848337200,1466505,2.260000,0
2002-12-23,1.8741698800,1.8768358400,1.8528422000,1.8954975600,466172,0.140000,0
2002-12-24,1.8874996800,1.8408453800,1.8408453800,1.8914986200,383607,0.710000,0
2002-12-25,1.8781688200,1.8821677600,1.8528422000,1.8888326600,656803,-0.490000,0
2002-12-26,1.8861667000,1.8728369000,1.8568411400,1.9128263000,1716401,0.430000,0
2002-12-27,1.9248231200,1.8661720000,1.8595071000,1.9328210000,1584938,2.050000,0
2002-12-30,1.9101603400,2.0661190000,1.8675049800,2.0701179400,4723612,-0.760000,0
2002-12-31,1.8115198200,1.8928316000,1.7728634000,1.8941645800,392100,-5.160000,0
