date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.5058224000,1.5267366000,1.5005938500,1.5455593800,239200,-3.160728,0
2002-01-07,1.4723596800,1.4901367500,1.4430798000,1.4901367500,320462,-2.222220,0
2002-01-08,1.4409883800,1.4723596800,1.4399426700,1.4744511000,271600,-2.130683,0
2002-01-09,1.4012514000,1.4326227000,1.3949771400,1.4378512500,305500,-2.757621,0
2002-01-10,1.4347141200,1.3897485900,1.3730172300,1.4660854200,529470,2.388065,0
2002-01-11,1.4148456300,1.4368055400,1.4137999200,1.4483083500,323040,-1.384843,0
2002-01-14,1.3751086500,1.3907943000,1.3604687100,1.4012514000,449699,-2.808574,0
2002-01-15,1.3604687100,1.3646515500,1.3594230000,1.4033428200,355600,-1.064634,0
2002-01-16,1.3855657500,1.3698801000,1.3228231500,1.4012514000,842180,1.844733,0
2002-01-17,1.3385088000,1.3907943000,1.3280517000,1.3907943000,395802,-3.396225,0
2002-01-18,1.3698801000,1.3385088000,1.3050460800,1.3855657500,659424,2.343751,0
2002-01-21,1.3290974100,1.3656972600,1.3280517000,1.3761543600,266958,-2.977102,0
2002-01-22,1.3489659000,1.3249145700,1.3249145700,1.3803372000,326445,1.494883,0
2002-01-23,1.4744511000,1.3395545100,1.3395545100,1.4828167800,914219,9.302332,0
2002-01-24,1.4493540600,1.4441255100,1.4127542100,1.4796796500,1805875,-1.702133,0
2002-01-25,1.4503997700,1.4378512500,1.4378512500,1.4713139700,678764,0.072152,0
2002-01-28,1.3573315800,1.3907943000,1.3416459300,1.4608568700,730989,-6.416729,0
2002-01-29,1.3939314300,1.3573315800,1.3385088000,1.4117085000,459267,2.696459,0
2002-01-30,1.3949771400,1.4096170800,1.3887028800,1.4096170800,285700,0.075020,0
2002-01-31,1.4922281700,1.4022971100,1.4022971100,1.5100052400,1787463,6.971517,0
2002-02-01,1.4639940000,1.4660854200,1.4535369000,1.5100052400,893418,-1.892084,0
2002-02-04,1.4943195900,1.4639940000,1.4545826100,1.5079138200,1084431,2.071428,0
2002-02-05,1.4964110100,1.4943195900,1.4744511000,1.4964110100,654184,0.139961,0
2002-02-06,1.4514454800,1.5005938500,1.4441255100,1.5058224000,917829,-3.004894,0
2002-02-07,1.5068681100,1.4514454800,1.4503997700,1.5225537600,2720508,3.818442,0
2002-02-08,1.4723596800,1.5079138200,1.4692225500,1.5267366000,979517,-2.290076,0
2002-02-25,1.5246451800,1.5215080500,1.4953653000,1.5413765400,1416209,3.551136,0
2002-02-26,1.5037309800,1.5267366000,1.4598111600,1.5267366000,2465127,-1.371741,0
2002-02-27,1.5047766900,1.5037309800,1.4932738800,1.5246451800,1539375,0.069543,0
2002-02-28,1.4880453300,1.5058224000,1.4744511000,1.5110509500,660600,-1.111889,0
2002-03-01,1.4681768400,1.4723596800,1.4619025800,1.4849082000,522186,-1.335204,0
2002-03-04,1.4953653000,1.4535369000,1.4535369000,1.4964110100,589357,1.851853,0
2002-03-05,1.5424222500,1.4985024300,1.4985024300,1.5528793500,2371324,3.146852,0
2002-03-06,1.5434679600,1.5622907400,1.5371937000,1.6313076000,2976322,0.067798,0
2002-03-07,1.5842506500,1.5560164800,1.5528793500,1.5999363000,1734116,2.642272,0
2002-03-08,1.5811135200,1.5947077500,1.5581079000,1.5988905900,2608761,-0.198018,0
2002-03-11,1.5915706200,1.5873877800,1.5685650000,1.5957534600,1913602,0.661378,0
2002-03-12,1.5486965100,1.5915706200,1.5476508000,1.5926163300,1753071,-2.693823,0
2002-03-13,1.5361479900,1.5455593800,1.5361479900,1.5643821600,1095240,-0.810269,0
2002-03-14,1.5654278700,1.5267366000,1.5267366000,1.5664735800,994074,1.906063,0
2002-03-15,1.5215080500,1.5737935500,1.5215080500,1.5884334900,1258722,-2.805612,0
2002-03-18,1.5089595300,1.5319651500,1.4953653000,1.5560164800,910950,-0.824742,0
2002-03-19,1.5581079000,1.5058224000,1.5058224000,1.5581079000,1486528,3.257098,0
2002-03-20,1.5685650000,1.5675192900,1.5476508000,1.5873877800,2195653,0.671144,0
2002-03-21,1.5581079000,1.5779763900,1.5424222500,1.5873877800,769642,-0.666669,0
2002-03-22,1.5737935500,1.5581079000,1.5445136700,1.5779763900,707369,1.006715,0
2002-03-25,1.5633364500,1.5696107100,1.5476508000,1.5727478400,408110,-0.664454,0
2002-03-26,1.5476508000,1.5633364500,1.5330108600,1.5633364500,459540,-1.003342,0
2002-03-27,1.5371937000,1.5392851200,1.5162795000,1.5560164800,405375,-0.675678,0
2002-03-28,1.5351022800,1.5581079000,1.5319651500,1.5591536100,191875,-0.136051,0
2002-03-29,1.4943195900,1.5298737300,1.4901367500,1.5340565700,740485,-2.656678,0
2002-04-01,1.4807253600,1.4901367500,1.4702682600,1.4932738800,495605,-0.909728,0
2002-04-02,1.4441255100,1.4807253600,1.4242570200,1.4869996200,614802,-2.471747,0
2002-04-03,1.4399426700,1.4535369000,1.4232113100,1.4619025800,533623,-0.289645,0
2002-04-04,1.4807253600,1.4326227000,1.4221656000,1.4849082000,391297,2.832239,0
2002-04-05,1.4619025800,1.4901367500,1.4535369000,1.4995481400,357481,-1.271189,0
2002-04-08,1.4838624900,1.4639940000,1.4472626400,1.4849082000,277833,1.502146,0
2002-04-09,1.4953653000,1.4838624900,1.4639940000,1.5037309800,562299,0.775198,0
2002-04-10,1.5466050900,1.4974567200,1.4326227000,1.5539250600,2532025,3.426572,0
2002-04-11,1.5047766900,1.5413765400,1.5037309800,1.5581079000,1198200,-2.704528,0
2002-04-12,1.5089595300,1.5058224000,1.5037309800,1.5361479900,520646,0.277971,0
2002-04-15,1.4901367500,1.5110509500,1.4639940000,1.5131423700,473133,-1.247403,0
2002-04-16,1.4754968100,1.4702682600,1.4660854200,1.4849082000,244279,-0.982459,0
2002-04-17,1.4786339400,1.4754968100,1.4681768400,1.4849082000,188030,0.212620,0
2002-04-18,1.4598111600,1.4828167800,1.4545826100,1.4828167800,375000,-1.272987,0
2002-04-19,1.4849082000,1.4514454800,1.4483083500,1.4911824600,380270,1.719196,0
2002-04-22,1.4660854200,1.4849082000,1.4619025800,1.4953653000,231680,-1.267601,0
2002-04-23,1.4660854200,1.4796796500,1.4619025800,1.4796796500,116640,0.000000,0
2002-04-24,1.4619025800,1.4744511000,1.4608568700,1.4817710700,198330,-0.285313,0
2002-04-25,1.4639940000,1.4598111600,1.4587654500,1.4723596800,159150,0.143065,0
2002-04-26,1.4849082000,1.4796796500,1.4692225500,1.4932738800,161060,1.428570,0
2002-04-29,1.5016395600,1.4796796500,1.4734053900,1.5120966600,429652,1.126760,0
2002-04-30,1.5016395600,1.5016395600,1.5016395600,1.5016395600,0,0.000000,0
2002-05-08,1.5026852700,1.5037309800,1.4932738800,1.5058224000,214900,0.069639,0
2002-05-09,1.4932738800,1.4943195900,1.4901367500,1.5058224000,196950,-0.626306,0
2002-05-10,1.4734053900,1.4922281700,1.4639940000,1.4953653000,161401,-1.330529,0
2002-05-13,1.4535369000,1.4734053900,1.4347141200,1.4734053900,378391,-1.348478,0
2002-05-14,1.4075256600,1.4378512500,1.4022971100,1.4378512500,675100,-3.165465,0
2002-05-15,1.4012514000,1.4117085000,1.4012514000,1.4305312800,417640,-0.445768,0
2002-05-16,1.3887028800,1.4022971100,1.3803372000,1.4253027300,1172843,-0.895522,0
2002-05-17,1.4169370500,1.4012514000,1.3949771400,1.4221656000,538766,2.033136,0
2002-05-20,1.4043885300,1.4273941500,1.3887028800,1.4273941500,489300,-0.885608,0
2002-05-21,1.4321611800,1.4385690600,1.4172094600,1.4492488600,835885,1.977188,0
2002-05-22,1.4182774400,1.4364331000,1.4108015800,1.4364331000,613197,-0.969427,0
2002-05-23,1.4182774400,1.4225493600,1.4150735000,1.4460449200,840430,0.000000,0
2002-05-24,1.4182773000,1.4289011000,1.4129654000,1.4289011000,419555,0.000000,0
2002-05-27,1.4267763400,1.4331506200,1.4140277800,1.4342130000,297102,0.599250,0
2002-05-28,1.4331506200,1.4320882400,1.4235892000,1.4395249000,241680,0.446757,0
2002-05-29,1.4119030200,1.4289011000,1.4012792200,1.4289011000,505381,-1.482578,0
2002-05-30,1.3980920800,1.4108406400,1.3864059000,1.4129654000,348151,-0.978180,0
2002-05-31,1.4129654000,1.4023416000,1.3938425600,1.4150901600,189170,1.063832,0
2002-06-03,1.3906554200,1.4129654000,1.3864059000,1.4129654000,280350,-1.578948,0
2002-06-04,1.4002168400,1.3906554200,1.3864059000,1.4076535000,202333,0.687549,0
2002-06-05,1.3917178000,1.3970297000,1.3704702000,1.3970297000,416211,-0.606980,0
2002-06-06,1.4352753800,1.3810940000,1.3779068600,1.4437744200,862981,3.129770,0
2002-06-07,1.4490863200,1.4448368000,1.4235892000,1.4756458200,1300399,0.962251,0
2002-06-10,1.4374001400,1.4448368000,1.4342130000,1.4650220200,510997,-0.806456,0
2002-06-11,1.4437744200,1.4395249000,1.4395249000,1.4554606000,223250,0.443462,0
2002-06-12,1.4289011000,1.4448368000,1.4235892000,1.4501487000,195250,-1.030172,0
2002-06-13,1.4235892000,1.4299634800,1.4235892000,1.4501487000,205510,-0.371749,0
2002-06-14,1.4161525400,1.4214644400,1.4150901600,1.4320882400,216000,-0.522386,0
2002-06-17,1.4490863200,1.4129654000,1.4087158800,1.4533358400,680966,2.325585,0
2002-06-18,1.4735210600,1.4554606000,1.4448368000,1.4820201000,1286820,1.686213,0
2002-06-19,1.4586477400,1.4660844000,1.4512110800,1.4724586800,290597,-1.009375,0
2002-06-20,1.4533358400,1.4575853600,1.4480239400,1.4756458200,193746,-0.364160,0
2002-06-21,1.4798953400,1.4533358400,1.4522734600,1.4926439000,1250789,1.827485,0
2002-06-24,1.6020690400,1.6275661600,1.5308895800,1.6275661600,9488633,8.255561,0
2002-06-25,1.5053924600,1.5935700000,1.4873320000,1.5935700000,4738524,-6.034482,0
2002-06-26,1.5075172200,1.4979558000,1.4724586800,1.5192034000,2434048,0.141140,0
2002-06-27,1.4873320000,1.5085796000,1.4767082000,1.5149538800,1057600,-1.338968,0
2002-06-28,1.4703339200,1.4905191400,1.4501487000,1.4937062800,2070610,-1.142856,0
2002-07-01,1.4756458200,1.4660844000,1.4660844000,1.4968934200,858821,0.360000,0
2002-07-02,1.4905191400,1.4745834400,1.4703339200,1.4926439000,809641,1.010000,0
2002-07-03,1.4745834400,1.4926439000,1.4660844000,1.4979558000,775689,-1.070000,0
2002-07-04,1.4597101200,1.4767082000,1.4565229800,1.4809577200,892794,-1.010000,0
2002-07-05,1.4745834400,1.4607725000,1.4597101200,1.4767082000,231400,1.020000,0
2002-07-08,1.4830824800,1.4724586800,1.4671467800,1.4926439000,572923,0.580000,0
2002-07-09,1.4756458200,1.4862696200,1.4745834400,1.4862696200,351610,-0.500000,0
2002-07-10,1.4469615600,1.4660844000,1.4458991800,1.4767082000,543432,-1.940000,0
2002-07-11,1.4416496600,1.4469615600,1.4395249000,1.4554606000,472339,-0.370000,0
2002-07-12,1.4405872800,1.4437744200,1.4384625200,1.4501487000,345650,-0.070000,0
2002-07-15,1.4299634800,1.4342130000,1.4235892000,1.4384625200,351385,-0.740000,0
