date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.0069702000,3.1248906000,3.0010741800,3.1307866200,2397527,-3.317539,0
2002-01-07,3.0393983100,2.9922301500,2.9686460700,3.0570863700,1982999,1.078437,0
2002-01-08,2.9833861200,3.0276062700,2.9745420900,3.0600343800,1491449,-1.842876,0
2002-01-09,3.0217102500,2.9804381100,2.9627500500,3.0423463200,2056108,1.284586,0
2002-01-10,3.1219425900,3.0069702000,2.9922301500,3.1455266700,4921412,3.317075,0
2002-01-11,3.0423463200,3.1219425900,3.0393983100,3.1366826400,4827757,-2.549579,0
2002-01-14,3.0688784100,2.9774901000,2.9715940800,3.1072025400,4195316,0.872095,0
2002-01-15,3.0836184600,3.0452943300,3.0393983100,3.1691107500,6468076,0.480309,0
2002-01-16,3.1484746800,3.0865664700,3.0099182100,3.1750067700,7890786,2.103253,0
2002-01-17,3.0069702000,3.1307866200,2.9656980600,3.1484746800,5559097,-4.494387,0
2002-01-18,3.0423463200,2.9450619900,2.9214779100,3.1072025400,5883587,1.176469,0
2002-01-21,3.0747744300,3.0511903500,3.0069702000,3.1013065200,3369485,1.065897,0
2002-01-22,3.1013065200,3.0659304000,3.0423463200,3.1661627400,5509125,0.862897,0
2002-01-23,3.3135632400,3.1013065200,3.0836184600,3.3312513000,12324400,6.844100,0
2002-01-24,3.3135632400,3.2870311500,3.1838508000,3.4314836400,18087508,0.000000,0
2002-01-25,3.2929271700,3.2870311500,3.2310189600,3.3548353800,6253773,-0.622773,0
2002-01-28,3.0187622400,3.2428110000,3.0040221900,3.3165112500,10013536,-8.325875,0
2002-01-29,3.0836184600,2.9539060200,2.9509580100,3.1307866200,4829690,2.148440,0
2002-01-30,3.0895144800,3.0836184600,3.0393983100,3.1396306500,2616986,0.191200,0
2002-01-31,3.3371473200,3.1101505500,3.1101505500,3.3843154800,10742259,8.015269,0
2002-02-01,3.2693430900,3.3371473200,3.2604990600,3.4167435900,7637045,-2.031798,0
2002-02-04,3.3548353800,3.2634470700,3.2428110000,3.3843154800,4749424,2.614968,0
2002-02-05,3.3607314000,3.3607314000,3.3017712000,3.3666274200,3113822,0.175743,0
2002-02-06,3.2781871200,3.3666274200,3.2663950800,3.3754714500,3112775,-2.456138,0
2002-02-07,3.3253552800,3.2722911000,3.2634470700,3.3754714500,2333085,1.438848,0
2002-02-08,3.3047192100,3.3430433400,3.3017712000,3.3754714500,2513021,-0.620565,0
2002-02-25,3.3577833900,3.3902115000,3.3312513000,3.4196916000,2857531,1.605712,0
2002-02-26,3.3784194600,3.3725234400,3.2988231900,3.3990555300,2017887,0.614572,0
2002-02-27,3.3961075200,3.3754714500,3.3459913500,3.4580157300,3873854,0.523564,0
2002-02-28,3.3489393600,3.4078995600,3.3312513000,3.4196916000,2611425,-1.388896,0
2002-03-01,3.2988231900,3.3400953300,3.2958751800,3.3666274200,2234858,-1.496480,0
2002-03-04,3.3666274200,3.2781871200,3.2781871200,3.3784194600,1890872,2.055411,0
2002-03-05,3.4137955800,3.3902115000,3.3607314000,3.4550677200,4234523,1.401049,0
2002-03-06,3.3902115000,3.4462236900,3.3813674700,3.4845478200,4548821,-0.690846,0
2002-03-07,3.5228719500,3.3902115000,3.3754714500,3.5376120000,5853424,3.913042,0
2002-03-08,3.5258199600,3.5376120000,3.4491717000,3.5670921000,5616073,0.083684,0
2002-03-11,3.5553000600,3.5376120000,3.4874958300,3.5611960800,4115478,0.836124,0
2002-03-12,3.4521197100,3.5611960800,3.4491717000,3.5670921000,4162651,-2.902159,0
2002-03-13,3.4373796600,3.4491717000,3.4314836400,3.5228719500,2534928,-0.426987,0
2002-03-14,3.5081319000,3.4403276700,3.4137955800,3.5228719500,2498448,2.058317,0
2002-03-15,3.3725234400,3.5317159800,3.3636794100,3.5464560300,2801450,-3.865547,0
2002-03-18,3.3902115000,3.4432756800,3.3430433400,3.4727557800,1796671,0.524479,0
2002-03-19,3.6142602600,3.4049515500,3.3902115000,3.6555324000,5939016,6.608698,0
2002-03-20,3.6378443400,3.6260523000,3.5670921000,3.7557647400,9058489,0.652528,0
2002-03-21,3.6083642400,3.6496363800,3.5670921000,3.6643764300,3523806,-0.810376,0
2002-03-22,3.6643764300,3.6083642400,3.5818321500,3.6997525500,4333453,1.552292,0
2002-03-25,3.7321806600,3.6643764300,3.6643764300,3.7852448400,5067532,1.850358,0
2002-03-26,3.6643764300,3.7321806600,3.6319483200,3.7469207100,3406510,-1.816742,0
2002-03-27,3.6761684700,3.6584804100,3.5965722000,3.6850125000,2356020,0.321802,0
2002-03-28,3.6643764300,3.6761684700,3.6466883700,3.7410246900,2164581,-0.320769,0
2002-03-29,3.5346639900,3.6525843900,3.5081319000,3.6614284200,3896024,-3.539827,0
2002-04-01,3.5965722000,3.5228719500,3.4815998100,3.5965722000,1977855,1.751460,0
2002-04-02,3.5258199600,3.5965722000,3.4933918500,3.5965722000,1802035,-1.967211,0
