date,close,open,low,high,volume,pctChg,isST
2002-01-04,10.5002339000,10.5373372000,10.3889240000,10.6857504000,198209,-0.281888,0
2002-01-07,10.3147174000,10.5521785200,10.2998760800,10.5521785200,68700,-1.766784,0
2002-01-08,10.0920976000,10.3147174000,10.0920976000,10.3147174000,58600,-2.158268,0
2002-01-09,9.8175331800,10.0253116600,9.7804298800,10.1217802400,192028,-2.720594,0
2002-01-10,10.0920976000,9.6468580000,9.6468580000,10.2034075000,96410,2.796681,0
2002-01-11,9.8768984600,10.1292009000,9.8694778000,10.1292009000,43110,-2.132353,0
2002-01-14,9.6468580000,10.0475736400,9.5726514000,10.0475736400,124147,-2.329079,0
2002-01-15,9.7878505400,9.7952712000,9.5058654600,9.9436844000,237660,1.461535,0
2002-01-16,9.8249538400,9.7507472400,9.6616993200,9.9288430800,250830,0.379076,0
2002-01-17,9.2238803800,9.8397951600,9.2016184000,9.8397951600,136000,-6.117821,0
2002-01-18,9.3500316000,9.0532052000,8.8973713400,9.5652307400,325903,1.367659,0
2002-01-21,9.0309432200,9.2758250000,8.9047920000,9.4465001800,108731,-3.412701,0
2002-01-22,8.1256227000,9.0532052000,8.1256227000,9.4242382000,372000,-10.024650,0
2002-01-23,8.3927664600,7.7842723400,7.3167707600,8.5337590000,960324,3.287677,0
2002-01-24,8.1849879800,7.9252648800,7.5690732000,8.4001871200,844921,-2.475691,0
2002-01-25,8.2295119400,8.1627260000,8.0885194000,8.2740359000,273123,0.543975,0
2002-01-28,7.4651839600,8.0143128000,7.4206600000,8.1627260000,374900,-9.287644,0
2002-01-29,7.6284384800,7.4800252800,7.4206600000,7.9030029000,390330,2.186872,0
2002-01-30,7.8213756400,7.6210178200,7.6210178200,7.9030029000,400273,2.529185,0
2002-01-31,8.6005449400,8.0514161000,7.9772095000,8.6005449400,1278428,9.962051,0
2002-02-01,9.0532052000,8.9789986000,8.6079656000,9.2016184000,1263022,5.263155,0
2002-02-04,9.2684043400,9.0161019000,8.8305854000,9.2832456600,820657,2.377049,0
2002-02-05,9.1051498200,9.2387217000,9.0532052000,9.4836034800,782755,-1.761404,0
2002-02-06,8.8009027600,9.1793564200,8.7712201200,9.1793564200,235380,-3.341490,0
2002-02-07,8.9715779400,9.0532052000,8.9493159600,9.4019762200,393818,1.939296,0
