date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.5791376000,6.6490819200,6.4261344000,6.7190262400,205720,-2.525903,0
2002-01-07,6.5354224000,6.5747660800,6.4173913600,6.5747660800,103761,-0.664454,0
2002-01-08,6.5616515200,6.5354224000,6.4173913600,6.6009952000,145700,0.401341,0
2002-01-09,6.4785926400,6.5266793600,6.3824192000,6.5266793600,108165,-1.265826,0
2002-01-10,6.5048217600,6.4042768000,6.1419856000,6.5223078400,327057,0.404861,0
2002-01-11,6.3212179200,6.3387040000,6.3168464000,6.4611065600,74301,-2.822581,0
2002-01-14,6.0283260800,6.1725862400,6.0108400000,6.2119299200,241734,-4.633472,0
2002-01-15,5.8928089600,6.0108400000,5.8665798400,6.0764128000,225362,-2.248009,0
2002-01-16,5.9190380800,5.9977254400,5.7529203200,5.9977254400,193240,0.445107,0
2002-01-17,5.5430873600,5.9015520000,5.5387158400,5.9452672000,325712,-6.351548,0
2002-01-18,5.5518304000,5.4644000000,5.3376259200,5.6611184000,324543,0.157725,0
2002-01-21,5.5518304000,5.5518304000,5.5518304000,5.5518304000,0,0.000000,0
2002-01-22,4.9966473600,5.2458240000,4.9966473600,5.5649449600,818851,-9.999996,0
2002-01-23,5.1933657600,4.5944675200,4.4982940800,5.2851676800,1810690,3.937006,0
2002-01-24,5.0840777600,5.0665916800,4.8086720000,5.2676816000,1144315,-2.104377,0
2002-01-25,5.2764246400,5.0884492800,5.0622201600,5.3551120000,779358,3.783315,0
2002-01-28,4.7649568000,5.3988272000,4.7562137600,5.3988272000,684888,-9.693456,0
2002-01-29,4.9573036800,4.7212416000,4.5900960000,4.9966473600,458169,4.036702,0
2002-01-30,4.9004739200,4.8961024000,4.8130435200,4.9835328000,241020,-1.146385,0
2002-01-31,5.3857126400,4.9529321600,4.9529321600,5.3900841600,1070293,9.901870,0
2002-02-01,5.3813411200,5.3725980800,5.2939107200,5.5037436800,760707,-0.081163,0
2002-02-04,5.4731430400,5.4644000000,5.3332544000,5.5081152000,454750,1.705930,0
2002-02-05,5.5518304000,5.4381708800,5.4381708800,5.6174032000,684258,1.437694,0
2002-02-06,5.3813411200,5.5518304000,5.3813411200,5.5518304000,397450,-3.070862,0
2002-02-07,5.9190380800,5.7616633600,5.7616633600,5.9190380800,532970,9.991873,0
2002-02-08,5.9365241600,6.1201280000,5.9190380800,6.1813292800,2742985,0.295421,0
2002-02-25,5.9714963200,6.0676697600,5.9452672000,6.1201280000,745148,0.589101,0
2002-02-26,5.9321526400,5.9802393600,5.8141216000,5.9889824000,933448,-0.658859,0
2002-02-27,5.8753228800,5.8578368000,5.8578368000,5.9671248000,295620,-0.957996,0
2002-02-28,5.8884374400,5.8010070400,5.8010070400,5.9933539200,430701,0.223219,0
2002-03-01,5.8272361600,5.8840659200,5.8272361600,5.8840659200,267160,-1.039349,0
2002-03-04,5.9277811200,5.8141216000,5.7922640000,5.9277811200,215300,1.725435,0
2002-03-05,6.0501836800,5.9015520000,5.9015520000,6.0938988800,580840,2.064895,0
2002-03-06,6.0414406400,6.0501836800,6.0326976000,6.1594716800,790071,-0.144512,0
2002-03-07,6.2731312000,6.0326976000,6.0326976000,6.3081033600,2161955,3.835027,0
2002-03-08,6.2862457600,6.2949888000,6.1769577600,6.4130198400,1884749,0.209057,0
2002-03-11,6.3693046400,6.2862457600,6.2075584000,6.3824192000,1608525,1.321277,0
2002-03-12,6.3736761600,6.3693046400,6.1900723200,6.4305059200,3898618,0.068636,0
2002-03-13,6.4042768000,6.3299609600,6.2425305600,6.4567350400,4036566,0.480108,0
2002-03-14,6.6665680000,6.4042768000,6.3474470400,6.6884256000,5868847,4.095566,0
2002-03-15,6.3255894400,6.6884256000,6.3168464000,6.7102832000,1657400,-5.114752,0
2002-03-18,6.3474470400,6.4173913600,6.2949888000,6.5572800000,1095028,0.345544,0
2002-03-19,6.4698496000,6.3387040000,6.2731312000,6.5135648000,1629650,1.928373,0
2002-03-20,6.4917072000,6.5266793600,6.4261344000,6.5572800000,937751,0.337839,0
2002-03-21,6.4173913600,6.4917072000,6.3736761600,6.5529084800,537270,-1.144782,0
2002-03-22,6.3343324800,6.4261344000,6.3124748800,6.4261344000,496690,-1.294281,0
2002-03-25,6.3343324800,6.3343324800,6.3343324800,6.3343324800,0,0.000000,0
2002-03-26,6.4873356800,6.4479920000,6.3387040000,6.6009952000,3830708,2.415462,0
2002-03-27,6.4348774400,6.4042768000,6.2425305600,6.4567350400,1414704,-0.808625,0
2002-03-28,6.2949888000,6.3387040000,6.2862457600,6.3605616000,524420,-2.173917,0
2002-03-29,6.0501836800,6.2949888000,6.0370691200,6.2949888000,691183,-3.888885,0
2002-04-01,6.0239545600,6.0239545600,5.9452672000,6.1157564800,400414,-0.433529,0
