date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.8712496000,3.9967728000,3.8569856000,3.9967728000,383242,-3.002145,0
2002-01-07,3.8113408000,3.8455744000,3.7771072000,3.8455744000,263185,-1.547532,0
2002-01-08,3.7828128000,3.7999296000,3.7799600000,3.8227520000,242300,-0.748499,0
2002-01-09,3.7314624000,3.7828128000,3.7200512000,3.7828128000,275294,-1.357468,0
2002-01-10,3.7771072000,3.7314624000,3.6744064000,3.7942240000,549877,1.223240,0
2002-01-11,3.8598384000,3.8256048000,3.7942240000,3.9340112000,3270000,2.190332,0
2002-01-14,3.6886704000,3.8370160000,3.6801120000,3.8370160000,2032520,-4.434586,0
2002-01-15,3.6002336000,3.6515840000,3.5945280000,3.7057872000,1661119,-2.397528,0
2002-01-16,3.6601424000,3.5945280000,3.4889744000,3.7086400000,1486953,1.664026,0
2002-01-17,3.5317664000,3.6572896000,3.5289136000,3.6601424000,925670,-3.507403,0
2002-01-18,3.5831168000,3.5232080000,3.4804160000,3.6458784000,1821431,1.453960,0
2002-01-21,3.6202032000,3.5660000000,3.5403248000,3.6515840000,1142796,1.035025,0
2002-01-22,3.6515840000,3.6002336000,3.5945280000,3.7599904000,1841169,0.866829,0
2002-01-23,3.8655440000,3.6572896000,3.6230560000,3.8798080000,2351415,5.859375,0
2002-01-24,3.8370160000,3.8370160000,3.7314624000,3.9226000000,3006552,-0.738010,0
2002-01-25,3.8712496000,3.8313104000,3.7942240000,3.9226000000,1782549,0.892193,0
2002-01-28,3.6173504000,3.7828128000,3.5945280000,3.8227520000,2254394,-6.558581,0
2002-01-29,3.7200512000,3.6059392000,3.5945280000,3.7656960000,998554,2.839114,0
2002-01-30,3.7086400000,3.7343152000,3.6744064000,3.7656960000,546747,-0.306748,0
2002-01-31,4.0253008000,4.0623872000,3.8227520000,4.0623872000,5124030,8.538459,0
2002-02-01,4.0253008000,4.0224480000,3.9653920000,4.1593824000,3402013,0.000000,0
2002-02-04,4.0538288000,4.0253008000,3.9682448000,4.0623872000,1580970,0.708720,0
2002-02-05,3.9910672000,4.0481232000,3.9368640000,4.0652400000,1788613,-1.548207,0
2002-02-06,3.9368640000,3.9796560000,3.9254528000,4.0081840000,1674066,-1.358110,0
2002-02-07,4.0652400000,3.9397168000,3.9368640000,4.1165904000,2756486,3.260868,0
2002-02-08,4.0167424000,4.0737984000,4.0110368000,4.1365600000,1147915,-1.192983,0
2002-02-25,4.1080320000,4.1365600000,4.0966208000,4.1793520000,2473850,2.272725,0
2002-02-26,4.1308544000,4.1080320000,4.0509760000,4.1536768000,1617425,0.555555,0
2002-02-27,4.1165904000,4.1308544000,4.1051792000,4.1508240000,718155,-0.345299,0
2002-02-28,4.0566816000,4.1108848000,4.0538288000,4.1508240000,1111142,-1.455302,0
2002-03-01,4.1394128000,4.0538288000,4.0452704000,4.1793520000,1583710,2.039381,0
2002-03-04,4.2649360000,4.1394128000,4.1394128000,4.2734944000,3015216,3.032388,0
2002-03-05,4.5045712000,4.3105808000,4.2820528000,4.5930080000,12824828,5.618730,0
2002-03-06,4.5359520000,4.5074240000,4.4931600000,4.6358000000,9516616,0.696641,0
2002-03-07,4.8896992000,4.5701856000,4.5701856000,4.9267856000,14131335,7.798741,0
2002-03-08,4.9467552000,4.9381968000,4.7641760000,4.9638720000,15673527,1.166866,0
2002-03-11,5.0294864000,5.1664208000,4.9781360000,5.2719744000,15687073,1.672428,0
2002-03-12,5.0466032000,5.0294864000,4.9524608000,5.1350400000,10276840,0.340337,0
2002-03-13,5.0408976000,5.0323392000,4.9981056000,5.2348880000,8016734,-0.113061,0
2002-03-14,5.0979536000,5.0351920000,4.9866944000,5.1122176000,4661776,1.131866,0
2002-03-15,4.9952528000,5.1065120000,4.9924000000,5.1920960000,4592738,-2.014553,0
2002-03-18,5.0266336000,5.1264816000,4.9924000000,5.1407456000,4641024,0.628216,0
2002-03-19,5.2120656000,5.0380448000,5.0380448000,5.2634160000,8409874,3.688987,0
2002-03-20,5.1806848000,5.2206240000,5.1293344000,5.2634160000,4831048,-0.602083,0
2002-03-21,5.1378928000,5.1949488000,5.1093648000,5.2177712000,3701249,-0.825989,0
2002-03-22,5.0951008000,5.1435984000,5.0779840000,5.1578624000,2147343,-0.832869,0
2002-03-25,5.1179232000,5.1207760000,5.0665728000,5.1521568000,1860276,0.447928,0
2002-03-26,5.2377408000,5.1093648000,5.0836896000,5.2691216000,4762654,2.341137,0
2002-03-27,5.2520048000,5.2377408000,5.1920960000,5.2691216000,2513995,0.272327,0
2002-03-28,5.3604112000,5.2719744000,5.2520048000,5.4060560000,6666470,2.064101,0
2002-03-29,5.1863904000,5.3604112000,5.1378928000,5.3604112000,3792387,-3.246411,0
